date,date1,date2,date3,date4,date5,OT1,OT2,OT3
7.09973742231035,8.40186691347989,54.63214562658875,3995.6167657569113,0.7771827373442677,61.31383194815241,7.506804617878307,2.796966464705286,42.999652177963846
7.124435179435185,8.44916252810437,54.71407084462626,3991.259967179175,0.7488432269141077,61.43111358591565,7.407570627276377,2.76193325262521,42.99944702395871
7.1491473723297325,8.49766526151999,54.79072451214799,3986.9628798219915,0.7208479273312721,61.54566452707503,7.311329771174451,2.7253783045595625,43.000397223595094
7.179362668264526,8.545189096009628,54.86267446637188,3982.7222843913687,0.691529706854843,61.66021390741084,7.21932138940433,2.6922728685091473,43.00082657572683
7.203339033506304,8.59045239447397,54.93411643895906,3978.5434722387,0.6614795939042428,61.77253011253791,7.132755308112929,2.657886222123375,43.0006691039815
7.228805532200151,8.636395897774204,55.00223732227797,3974.417912812594,0.6294328440251326,61.884199620531895,7.051955096256078,2.625015957219004,43.000653795282055
7.253883477068749,8.684121035069255,55.06526959238718,3970.3449088754674,0.5954190427924031,61.996449922441485,6.975656431626529,2.594843455461661,43.00021815646428
7.277471513071694,8.732426180053995,55.125131270636984,3966.3220796270016,0.5615623073181502,62.10607367883427,6.902970842392426,2.567829095905508,43.000652637202556
7.303209610744209,8.777688565142961,55.18118566089277,3962.347381534483,0.5250139736893792,62.216644569969674,6.834365730963047,2.543491733332333,43.00142307973521
7.327206459130743,8.826424770224214,55.233406774534714,3958.4200859860275,0.4876884417420333,62.324752766347345,6.770604444399205,2.520943968442904,43.002152687273444
7.3521574010768775,8.874851908072772,55.28219081428895,3954.5351520486547,0.4493864261704777,62.432978165549684,6.710901287120461,2.500227723117452,43.0018876374793
7.377883167826424,8.921643122203806,55.32944905310026,3950.6930993480346,0.408218054334465,62.540588070142945,6.65574982163985,2.4773566739900943,43.00137380996443
7.40173675196972,8.968641533393567,55.36750512123138,3946.890732217167,0.36668587403779657,62.64892998707064,6.607448287527613,2.458909785067991,43.00200032089969
7.426471868908694,9.020041950968666,55.402648245875035,3943.1246715667826,0.3249413481518203,62.75281601899008,6.562863492166616,2.444468682747666,43.002056750674896
7.4504720969403175,9.066709603869848,55.43445448985001,3939.3922178391376,0.2822646649962307,62.85621460104515,6.520867400393078,2.4298240711218138,43.003447899326645
7.472467445658191,9.11589991081872,55.46057054515133,3935.696381769637,0.23870180020672552,62.95951976435123,6.4838773286581874,2.414802152557682,43.0038610527424
7.494092572230741,9.163078721325952,55.48384527201235,3932.0275335213314,0.19465038241618007,63.062386357200324,6.450957694996277,2.400010058291081,43.002392218165184
7.517975949870814,9.210845822486796,55.50342715291744,3928.3865901283616,0.1492818180435286,63.16496959185947,6.422802916472303,2.3905712056009922,43.00152434384718
7.5417448567679,9.257745611983458,55.517412726314035,3924.7744205889626,0.10592348487063359,63.267434292698375,6.398492455120769,2.3811659276671486,43.002654926373594
7.565427783370288,9.304731859511032,55.52571914027459,3921.185704476808,0.06191997355912285,63.36959755163497,6.378421292379081,2.373187223421832,43.002399537910215
7.587941857957409,9.352562693738358,55.530513150449345,3917.618334371252,0.014615373724037265,63.47407337026678,6.362869758969453,2.3688327393592274,43.001092868928346
7.611064499678101,9.39978814083389,55.531362246818475,3914.067776213504,-0.030134415121766372,63.5769911197183,6.352910350645308,2.3647724032535717,43.000325893977454
7.633139572339778,9.44611177998957,55.52737659497278,3910.5341555004206,-0.07528664372795177,63.68074819742909,6.346707596175866,2.362687224707978,43.001279405002556
7.656409725252378,9.492549857170554,55.51415774791772,3907.0151753620985,-0.12238517513339055,63.7845859492025,6.342537098077112,2.362326964959285,43.002110838235915
7.680557874386676,9.540567901715347,55.49881364667184,3903.5074475928654,-0.17080007400395494,63.889118814840636,6.345373255624178,2.362233890682909,43.001697961427034
7.7041040373122325,9.587840215234264,55.48006875825021,3900.0093380415983,-0.2180461558294263,63.99253244366601,6.350666863024579,2.3648907673886193,43.000530669505416
7.727638174417419,9.63516445866032,55.45737825312986,3896.5161950157935,-0.2282155947183433,64.0024107262641,6.358185848736337,2.367258305431512,0.0025210171435560867
7.749587217638679,9.680521817410762,55.433254026256975,3893.018946319644,-0.23983544808068677,64.00975716632091,6.367758386255249,2.3706879226060638,0.0015523954803318115
7.7725284693542935,9.72613542204356,55.409560393588656,3889.5162398314055,-0.2462112645995097,64.01697103647597,6.378667685617952,2.374606317261874,0.0019381918131818345
7.795350010716972,9.773940090937026,55.38272719088308,3886.011216615965,-0.2556256457343164,64.02423182816287,6.390177412916324,2.3800844771023475,0.0008984065427829983
7.8191231918932695,9.822053861552456,55.35480542265606,3882.500431051233,-0.26398837475213427,64.03338135065816,6.400348655934573,2.38499367697303,0.002340631915963046
7.839998547874542,9.869136157587347,55.326778565496895,3878.9862651096123,-0.27280357055912124,64.04343140223375,6.4131901916424985,2.3888315430445446,0.002720567747346627
7.8619582356886095,9.915911300106309,55.299073309763415,3875.4661633586425,-0.28234946065009325,64.050814961214,6.428800066755518,2.3933946593154323,0.0021948482998301513
7.883763258022138,9.961280878061737,55.26920341217396,3871.94134706826,-0.2898977556615459,64.05806919613093,6.444226828689608,2.398399896499852,0.0009015545103384088
7.90766872009454,10.008598363609442,55.23716858893726,3868.410204065596,-0.2981130964807837,64.06667204070104,6.458970593541996,2.4010751399985977,0.00044612616224513066
7.930127863624226,10.055556113611555,55.205620996495135,3864.8727883382226,-0.3059968099874756,64.07511313663967,6.4745612428716575,2.4074080147501937,0.0007020327464375285
7.952648414325242,10.10237804414068,55.17449724101117,3861.3282828924057,-0.3139832449628951,64.08336728790937,6.490752877550815,2.4134795888673857,-0.0010652701366112443
7.975696533993962,10.148751807971735,55.142648259430395,3857.7753752034573,-0.32221090621609405,64.09237737907141,6.509462320567731,2.42168430765799,-0.0010043171089610108
7.999372181357262,10.19591828172455,55.11067461169251,3854.214609217948,-0.32666371709241104,64.10064397575759,6.529180983584974,2.428700034712145,-0.0014222051331549716
8.019996355658048,10.242729202340007,55.077844153013416,3850.6463957543006,-0.33393524163004346,64.10837571967348,6.546553901393076,2.4359931499780125,-0.002386816252188257
8.041361813789306,10.290282718796346,55.0452968493201,3847.0664624712786,-0.3413061243509922,64.11650195646901,6.565785900288236,2.4421676037444517,-0.0011465936700857098
8.064191125981617,10.337032134636031,55.00928682653018,3843.477415192499,-0.347177806217382,64.12380607312262,6.586313218068087,2.4498788993849647,-0.00040121904593226404
8.085316747810054,10.383939409424164,54.97515344269747,3839.8832262331525,-0.3532538932061581,64.13071746196938,6.60569025158543,2.459607145111063,7.923173560719606e-05
8.107954175871074,10.43078196353604,54.93787656079459,3836.2755686934565,-0.3568807338883146,64.1396226273926,6.62841626334125,2.466489054692898,0.00010072502603145517
8.131295525479926,10.47735641597391,54.90125071709532,3832.6574605229034,-0.36403026205867356,64.14844901439857,6.650315944697474,2.473488860558803,-0.00043203619073667364
8.153940947933876,10.522316647432545,54.86488661861729,3829.0289353583375,-0.36641259280403504,64.1563061714066,6.672991208455314,2.480709706408915,-0.001241291048040299
8.176987650627478,10.569294800230788,54.8267154134337,3825.389464997967,-0.36912788471458263,64.16502541489241,6.693640875637868,2.490361642199381,-0.0010150294802692185
8.198089143214714,10.617800585471223,54.789622513814315,3821.737593582486,-0.3752432368119002,64.17412560836904,6.717252646055904,2.498403237319741,-0.000827660151139889
8.220796513263794,10.66483296709655,54.75267903758044,3818.076115711164,-0.3796123168884588,64.18260758652809,6.740551979675683,2.506763680279582,-0.0013477058518531681
8.244481768998329,10.710681611793563,54.71421223773674,3814.4004664303043,-0.38274672951999844,64.19123167986866,6.763634865208812,2.5150024656802685,-0.0018654336676012214
8.266451301197026,10.757355364036652,54.67591010171218,3810.7151838782684,-0.3865083727091363,64.1994672661308,6.7864697657460855,2.5242403722854423,-0.00227437572783412
8.289669719043626,10.802560260897092,54.63748397158252,3807.016099335739,-0.3889653031976636,64.20783345343979,6.810489496127511,2.5333649863638543,-0.0007983788294781326
8.312849420157107,10.849177664027813,54.59735261850367,3803.3044706354467,-0.38997923869100487,64.21697448419494,6.834216549493585,2.54138717763277,0.0003615617056396174
8.335580844140994,10.893854483539002,54.556137712629024,3799.5807248710157,-0.39222670927214387,64.22523996196038,6.859622495964505,2.552662527481781,0.0009564295594897251
8.357182304125281,10.940180844677833,54.517976964531016,3795.8416822418203,-0.39088203002763783,64.23429003312881,6.884566498361958,2.5619650284643503,0.0007868181239317352
8.379546861392802,10.986557949252129,54.48007567517482,3792.0904399297306,-0.39081738479672634,64.24191168103192,6.9078428111542465,2.571120418913335,-0.0003074650845834642
8.402745133577254,11.031645678504821,54.44131700867422,3788.323992749445,-0.3915719704889775,64.25004505809831,6.93056079836153,2.5788621282637765,-0.0007376894146379284
8.422400027736638,11.077110273283333,54.40318312380891,3784.5447121596553,-0.3922914740296926,64.25865648240895,6.955432393790916,2.5854574915979014,-0.00014830144355028167
8.44400281630406,11.12456249685592,54.36480329346903,3780.7493756535428,-0.3921728422116087,64.266483219708,6.9788324213438,2.595788661279492,0.0003317377648315816
8.466708621262855,11.169967431933038,54.327095278334596,3776.9417473568105,-0.39117493007387844,64.27657678608526,7.003713338346307,2.6053581005118494,0.0007762478567421489
8.488420161198343,11.216021185824058,54.28799676682584,3773.1209895848137,-0.38985072984075086,64.28579226740351,7.0274603538549805,2.6139540342580085,-1.236450849911809e-05
8.510807918126407,11.262186482086268,54.24937715517174,3769.2863636079846,-0.3883189411108869,64.29487417921726,7.049380510315856,2.622520098113383,0.0011117780138436804
8.533274554249047,11.306871068003703,54.210948506511464,3765.437523451631,-0.3858145746752169,64.30387723705692,7.073277064108549,2.6301666199189215,0.002373174251418631
8.555836214004259,11.354498528584568,54.17255999221298,3761.576745400439,-0.38339624302808395,64.31400500474075,7.094702944757235,2.6385648297347104,0.0039179391311286605
8.577843693868754,11.400907844425534,54.13577123861105,3757.701001551917,-0.3788350749305266,64.32420820739218,7.116276309136886,2.6472411142657086,0.003354412843349124
8.599643195922987,11.448533832274615,54.098305333839924,3753.812723309772,-0.3754757344006318,64.33239438603468,7.139181543606935,2.6545608553672255,0.003610710211546811
8.622131236954447,11.495686169496548,54.060454410514865,3749.910860696045,-0.369620150327022,64.34105202743484,7.161717093513258,2.6636554869664932,0.0042038639008415354
8.642121744662333,11.541367904233024,54.024465083321815,3745.9942034790315,-0.36523790496216935,64.34930558174395,7.185214788256457,2.671827705506388,0.004186664039572761
8.663109773239825,11.587094478531737,53.98844329880389,3742.064102062286,-0.3626238242178496,64.3584838217202,7.207309502129177,2.67976475936651,0.0022914020855393335
8.682945654602221,11.631639027079473,53.95160783670693,3738.1244050442997,-0.35793558092704275,64.36794474710155,7.226881624074377,2.6868198268535437,0.0032994885299269033
8.702939469606266,11.677204438746735,53.91547690331888,3734.1698997896156,-0.3508899662691286,64.37629103541065,7.248532840844683,2.69681819512762,0.003167141074959041
8.72389592949483,11.722937522847314,53.88169817680499,3730.2041406388626,-0.34578982583972495,64.38425591912765,7.267783828740503,2.702675720104031,0.0017033100440466862
8.74627786579737,11.76776357643712,53.84937538058891,3726.2263217803134,-0.3391165424128424,64.39230412931762,7.285810450799404,2.7104305082342206,0.0009834065990503176
8.76958162700878,11.812728933886389,53.81766071128268,3722.23689815829,-0.3316007272224957,64.40107779842634,7.303298141558133,2.717299228874642,0.0009128489940884599
8.791906933207047,11.858843938598376,53.784638129630444,3718.235751081169,-0.32415115746956236,64.40810728396728,7.321330001316645,2.724225587010883,0.0011591760321008806
8.812646473275276,11.905186148029543,53.75348241399206,3714.222095793354,-0.32000134951917364,64.41737395742068,7.338588499198195,2.7303408275194694,0.0009141619763455667
8.833046409557054,11.95120858603251,53.72197868765581,3710.1972618400746,-0.31353523114491794,64.42672679646958,7.353565944757561,2.7390600406433623,-2.4507780384622918e-05
8.855641244817738,11.995421169431706,53.6935995982974,3706.163113940571,-0.3040910038357488,64.43566014308558,7.368912787101848,2.7458378938590147,-0.0012090458763311742
8.87777428219144,12.040282108190178,53.6653749294339,3702.1170051859503,-0.29593112554222945,64.44639572242201,7.382538518837569,2.7512530616659987,-0.00035441181855006747
8.898246762303788,12.086379263945298,53.63563222308498,3698.0622734950375,-0.28645604766809507,64.45457314448784,7.395183698797259,2.7563615912448673,-0.0015475944902563796
8.919451203136378,12.13075001433975,53.60671375261319,3693.9972877752725,-0.2777240030355486,64.4641967432162,7.407371056699463,2.7603385605498807,-0.0006230557685007578
8.938874716485266,12.177392569899085,53.580947137702516,3689.924637003173,-0.2702236431726929,64.47275898159853,7.419815341660704,2.7641853562549668,-0.0012510165353387982
8.959779514365176,12.22122674091475,53.55452475105663,3685.844572504652,-0.2613598563687107,64.48225108226315,7.43028565308605,2.769055353564494,0.0005483709247504165
8.980838868768187,12.267918585684951,53.53146156901703,3681.753370209512,-0.2515804022768788,64.49198488148078,7.439888899826589,2.7726216785624946,-0.0013219287825317397
9.002540600432763,12.31223653946194,53.5063863863328,3677.656777705436,-0.24122148422265702,64.50044275342648,7.448771507234935,2.7738816120277345,-0.0007384085044793696
