date,date1,date2,date3,date4,date5,OT1,OT2,OT3
2.532385172262705,2.59139154303923,50.144673215776145,5230.477509263388,-1.19182314676177,47.35378209845676,8.081096765928317,3.011407346652548,47.998197430820994
2.580920445500353,2.6404738593662804,49.983550561920616,5226.213132017424,-1.1812994542190314,47.45662538094572,8.254380759432502,3.076298287577214,48.00045739137882
2.6273804756613792,2.6921594811648393,49.8237763268243,5221.84976522385,-1.1663350110758164,47.56317309945009,8.427687785963705,3.140177013795597,47.99905439576424
2.6730318384643983,2.743637374988739,49.665631308547695,5217.38488447029,-1.151291489771543,47.6695439854887,8.602275398006846,3.2049812045883805,48.00081305631999
2.719446535814007,2.796789159153944,49.5090024887847,5212.81746667632,-1.1354603139778712,47.7770336995254,8.779609027148501,3.2713545535618107,48.000804244198754
2.7674256641667028,2.8476624522662304,49.35360659773543,5208.149444631722,-1.1183749274830095,47.88947487927508,8.955830348590268,3.3362498691101465,48.000022356841434
2.8152923206297267,2.8981697623507023,49.202544782834885,5203.377143622539,-1.1012759439817974,48.00354574614718,9.13157316166046,3.399507636188954,47.99913025314727
2.8636511083822187,2.949414317833406,49.05398662120025,5198.50092646068,-1.0793058990544424,48.12052076793633,9.304968858958514,3.4637649971850935,47.99868348859505
2.909297436472868,3.0018052329533047,48.910148609966456,5193.521707054146,-1.055066332689695,48.23922235462035,9.479207685531126,3.5279938857193427,47.99855825397132
2.9551156439546706,3.055031513177651,48.76823280076311,5188.441930270796,-1.0311944286041037,48.36033692219208,9.650849886203238,3.591157881340281,47.9971651729822
3.0008896304054558,3.1081480175450062,48.627243313804925,5183.25809623903,-1.0054689239196604,48.482744990131984,9.820409182474174,3.6553413715984058,47.99672108337994
3.047299504628394,3.160304129988337,48.49048169105993,5177.973810134605,-0.9779651084251009,48.607597930776045,9.987772107458012,3.7179230241559305,47.99761106525699
3.0913637402648613,3.212134174576156,48.35899161413678,5172.588334816766,-0.9465402355493867,48.73536047774366,10.152777641891639,3.778391930487559,47.998466721320824
3.1362354597664504,3.2621874835497144,48.2322176688885,5167.106499310831,-0.9144599355220118,48.86524549927287,10.312748387196454,3.8378410777374814,47.999002349640556
3.1823399001278156,3.3154356786097234,48.11238731840515,5161.525833638803,-0.8832822783819001,48.99791578219824,10.467144370187906,3.894256405354802,47.998710476354226
3.2267320539059683,3.367269931236922,47.99731590744681,5155.852561432696,-0.8493759135779091,49.13054234051507,10.616193233074435,3.950417802177669,47.998549449019094
3.2735507093405545,3.417692229936873,47.886725745568356,5150.08757363095,-0.8116747424253224,49.268326097154585,10.759607135452004,4.0025126415389405,47.998880821118455
3.3179696583803997,3.470920454737839,47.779103592257954,5144.235755289544,-0.7742024647171468,49.406813717580526,10.898040472045722,4.053191530338259,47.999106467677
3.362714332521377,3.525542122382532,47.676822789629945,5138.29676158463,-0.7353434324592233,49.54761740837541,11.029463482922452,4.101172910711856,47.99910369495023
3.4075069230826127,3.5778517728264614,47.57963389186116,5132.277487381412,-0.6935226328894564,49.689484585338406,11.153488008884782,4.148715521979299,47.99910638264433
3.4506066313882453,3.6291127234009086,47.4906981460796,5126.181708981141,-0.6512002303009679,49.83258269446864,11.268493438089223,4.192617647571941,48.000169221204054
3.4945088997706706,3.68221043363557,47.40712347692677,5120.012038356638,-0.6072618361205375,49.97649825187208,11.375548916008574,4.233925915939938,47.99915169768801
3.539250626485662,3.733598256144941,47.32907968096369,5113.773373750894,-0.5641179611768324,50.12446838999087,11.47607613328682,4.269177536627745,47.99997978699698
3.5820471462242036,3.7879843585784627,47.25715317345135,5107.4718545596825,-0.518501559539037,50.27299827211811,11.565173837412027,4.302912728627113,48.00057542947892
3.624633619605563,3.8422308938498726,47.19074550513222,5101.112140286918,-0.4716943885192917,50.424249968542576,11.643066557542959,4.3313307554737275,48.000907291195
3.668920285287783,3.8948026440516674,47.13200023037517,5094.698033203826,-0.425654963913499,50.57594548582817,11.714584128213644,4.3576450307332895,48.00131933563172
3.7114382124861662,3.9485737509253833,47.07816932423044,5088.236599653434,-0.3799363184705952,50.726772569755795,11.773558227529097,4.379679121002086,48.00115196121847
3.7555511615710437,4.001704324608696,47.03067925721818,5081.732919142332,-0.332217395765983,50.87953273682344,11.821898494214993,4.397102364524247,48.000565449845034
3.7981150831236903,4.05329871501553,46.987441186928656,5075.192593150404,-0.2837378318715053,51.03258993234546,11.85933827565812,4.411816779919592,47.9990655620825
3.840889232339141,4.106507557157965,46.952489509856726,5068.622345061776,-0.2362496333768649,51.18708326984634,11.88706419482564,4.423652999045731,48.00217141691751
3.884070125172151,4.160230051512539,46.92414036127901,5062.028112640834,-0.18808918926870252,51.33976790736976,11.902431082373756,4.43106543105753,48.0016864919178
3.9249366087961683,4.212531328196019,46.9013242813097,5055.415703664731,-0.14001012585765857,51.493234989984224,11.908553563561354,4.4338578015126195,48.002224719662266
3.967093143875409,4.263865272195453,46.88539793080507,5048.792653768541,-0.09087322614949601,51.64736814528946,11.902239753404457,4.432916645429312,48.00263696998844
4.008449800891307,4.316707131946499,46.876847729179936,5042.162842895044,-0.04308175780705029,51.802521319221995,11.883932698511156,4.42832495081368,48.001960075134335
4.049768450713984,4.3690145241872616,46.87559394193947,5035.5320543050075,0.0041064645111307824,51.957602905470786,11.856277588446723,4.41701754164848,48.00127827023288
4.0910025356267194,4.421945730502591,46.879144800933,5028.909919980668,0.050109116902447376,52.11249949627334,11.819162847811443,4.403267450645121,48.00073147096364
4.132383675699772,4.478507840289262,46.89057196344364,5022.29726642483,0.09831601016942158,52.26816409687041,11.771254150180491,4.38493346967343,48.00262268743194
4.172932702349482,4.531416514258633,46.907051332169765,5015.705729621965,0.1442105491638538,52.42352842956547,11.714630638024682,4.363973692434664,48.002955761862566
4.213338407257881,4.583848940400482,46.92662081897624,5009.134638235185,0.18859261997153398,52.57805941114137,11.647969288925472,4.33697219760622,48.00094257031807
4.2546504892972665,4.637180324491477,46.95758917439975,5002.591115139725,0.23158899492332738,52.73154949502091,11.572533086435797,4.3107871023481925,48.00042057662792
4.295955215061143,4.690708143650814,46.991985807978004,4996.083598116149,0.27619790821315315,52.882999442651546,11.487477927525354,4.280533735752576,47.999680247979086
4.33598307188586,4.746980327890693,47.031013999276155,4989.614433481235,0.3193221531091586,53.03392396500323,11.395508805494519,4.245740142841298,48.000463258952394
4.3766686607774865,4.80028916841118,47.07594246442281,4983.189370936903,0.36090804714728997,53.183605599552635,11.296203380889336,4.210019343853643,48.000839492029414
4.415584246791245,4.852957373694924,47.1246097081085,4976.811926611865,0.40014528875226485,53.33288765120765,11.188586387447682,4.169566560858676,47.99944324771858
4.454705300187886,4.906599133661738,47.180032604467826,4970.485045346882,0.43800654719798193,53.48181178780138,11.073603730245466,4.127767867974916,47.99927556645077
4.493065668288848,4.959732185312003,47.239255679685215,4964.21580779454,0.4756550269638666,53.62763699301502,10.955613418362928,4.083393898396535,47.99984168225465
4.532918273710971,5.013131364466411,47.30435213471142,4958.005363113248,0.5112129635479195,53.77399362515516,10.828102797661064,4.0358948671983965,47.998935327054745
4.5708843872528675,5.06600196963613,47.37165528758536,4951.858054750876,0.5459334591622849,53.91876327997285,10.697811056861338,3.987249822582126,47.99964835873078
4.608969165638239,5.1204889006235055,47.44318196677573,4945.775680961524,0.5785029911932061,54.0620525388471,10.564739688827295,3.936490411702429,48.0010865518095
4.649692376431388,5.174532849446859,47.52031398445634,4939.761780459552,0.6091196239813027,54.202508946030974,10.425439378938634,3.883615571292792,48.00079764453225
4.687982831250673,5.229703308919505,47.60140841352885,4933.819055638819,0.6368171678817612,54.34012014974218,10.285510279053456,3.830085079187836,48.00174661371388
4.728013982161651,5.282592776340298,47.684551995215706,4927.946837489076,0.6646027033194016,54.478617582079785,10.14221447842336,3.776194944017577,48.00060193361526
4.7642670286775886,5.337722604372548,47.77025845422355,4922.151550985707,0.6892745401180033,54.616170554142485,9.995266039288895,3.7225089633070088,48.002201828459974
4.803539672676387,5.3913685887825515,47.85954108003531,4916.433113324733,0.710720422410154,54.74965384148026,9.845782856502495,3.6659271043843957,48.000650033852644
4.841038379332928,5.445948811842721,47.953380862131496,4910.790798956061,0.7321880183389684,54.88260142858068,9.69544441524141,3.612348865201975,48.00093128758446
4.880209954346131,5.499770457335178,48.04863566648618,4905.22751398453,0.7494267739444543,55.01278077663875,9.547185730804603,3.5560063002363487,48.00129256262957
4.918637976928928,5.55375317549488,48.14590083844107,4899.7465859185095,0.7666452184312359,55.14279474834542,9.396416412042138,3.500887729757687,48.00080184932605
4.95531089224649,5.608222428928017,48.24371755196893,4894.342602113139,0.7817379652846509,55.27024983840361,9.245029337192403,3.444707199882175,48.00012155131168
4.993910568636795,5.661889850188987,48.34499869761835,4889.020506643477,0.7925304769730014,55.39407908731828,9.09476033852282,3.3894372855510557,48.0001061825736
5.033594272151308,5.715200113941516,48.44799218326294,4883.779318450986,0.8041761456588779,55.515536692345634,8.944760179813857,3.334337480631391,48.00129265816155
5.069904060618317,5.770083254376263,48.55281471320383,4878.618603292673,0.8134396503746145,55.636359352566224,8.797719813741109,3.2784847082538087,48.00129682456055
5.106255356053896,5.824197104444399,48.65727178703146,4873.536587166231,0.8215963743784507,55.757160385388985,8.649058257467384,3.2232144908320386,48.0007796390779
5.143240285776744,5.87866974094029,48.7641345475532,4868.534956777934,0.827905392671114,55.8760474149011,8.503043016573724,3.168329453111357,48.00010713013565
5.176699232006113,5.933063082631847,48.87121586025175,4863.611098824808,0.8316715500407521,55.99198503869597,8.359647490788694,3.1141255770516736,48.00126451355624
5.213320450081624,5.986732393923884,48.97860122909282,4858.767314049292,0.8343258580881769,56.10568548539302,8.219240273366852,3.060656478375318,48.00186726790609
5.249009212143172,6.040315183403959,49.08347457374129,4853.999581613835,0.8344083679087436,56.219259980013135,8.079579971031784,3.0082537822332007,48.000735073042094
5.285376798558133,6.094941154832979,49.19038170410725,4849.310089364657,0.8332128846363982,56.33116336104329,7.942485780273609,2.9584082099380935,48.002250396613974
5.31971315894915,6.150770055109959,49.29482415137037,4844.697287549386,0.8290235736210292,56.44292373200399,7.8111826045829265,2.9081113553697726,48.002857090457326
5.3549903386338675,6.203301934982252,49.40058617786798,4840.156745959115,0.8250081616094017,56.55124095609112,7.681950354995173,2.860063415070795,48.0033916242532
5.391142908869295,6.258241613458261,49.50450473742675,4835.69040345928,0.8188410955108828,56.65797745499938,7.555147212831228,2.812804469703944,48.00296145924488
5.426497605068864,6.310567565430784,49.60902213592829,4831.294295672401,0.8122419877181039,56.76339130716944,7.432325834201901,2.7668205270845063,48.001579597383156
5.4630517843021,6.363122561771465,49.713479026290685,4826.96803223638,0.8033531183609454,56.866382919279104,7.313261514331634,2.7235578017623014,48.001014708571816
5.499057535169469,6.417987135479975,49.814904701274926,4822.708874283176,0.7935806886842517,56.96634861552997,7.196532020931009,2.680211173788781,48.00120531874084
5.535288370436614,6.471049050064079,49.914015004832365,4818.518110175493,0.7824050180815959,57.06792533809273,7.084801567553822,2.63725719425326,48.00097554598179
5.569564757671344,6.525701463012199,50.01356290337807,4814.394334137072,0.7694713463466811,57.169114416186275,6.975632503569081,2.5966448016210046,47.99972993259178
5.604140669181018,6.5808870275180675,50.10959451386839,4810.333680085305,0.7564667218218804,57.26675681953351,6.871345798578542,2.5566615225926594,47.996863976863665
5.639301299966447,6.635132399665201,50.20359631713167,4806.334590567629,0.7399981292587102,57.36357885048986,6.769985185246706,2.521173798279768,47.99810876976852
5.6740239269252895,6.691515357592953,50.296585380280646,4802.393636997837,0.7208595749698706,57.46050031690418,6.6724097986277355,2.4859378247604362,47.998396625386526
5.709154367318679,6.7460842251918125,50.38767511353765,4798.512267518396,0.7018853565101286,57.55322564474809,6.575380712082379,2.449251170980744,47.998428209116355
5.742779032846017,6.7981971987304775,50.47370032213216,4794.68858616904,0.6824866658270835,57.64592615402332,6.485461049384979,2.414852239322823,47.998567409510684
5.775915393831273,6.853338437449064,50.55752191252327,4790.91833959877,0.6615033554021587,57.7367476021124,6.399880377754441,2.383539800426722,47.99966075258995
5.807797247168177,6.906968829870109,50.6399894722713,4787.201415543819,0.6397769380843087,57.82859492485398,6.317278536525431,2.352952265207771,47.99972970108119
5.841726090437205,6.9611178961246445,50.71998374464282,4783.536902741452,0.6163626838474939,57.919619786304935,6.240029732853589,2.323888601830094,47.999761499511905
5.875549533812643,7.016661425451616,50.796974718482524,4779.919429933009,0.5916062623956148,58.01056082987609,6.164780413431103,2.294537054897135,48.00155979694132
5.906966981398543,7.0711352799792415,50.870453205951485,4776.350710778791,0.56766189955678,58.1002725029838,6.094122093444851,2.2670324194937788,48.00106941155427
5.941807036357668,7.1278131847135535,50.937485362266926,4772.826647954129,0.5403720178543857,58.18947544967919,6.0266756672831,2.243540117194227,47.999271602120366
5.975444344709481,7.182069479142629,51.00303175502805,4769.345804877449,0.5120700995839942,58.27506149973232,5.961697884163781,2.2178464320440106,47.999747577087476
6.00843797638848,7.236535152496376,51.063825143989284,4765.9069896824685,0.4844024448279557,58.36074767273445,5.901871176113046,2.196250991689394,47.997409713517825
6.0442799844113955,7.2906531646249535,51.121292256656425,4762.509784501248,0.4545668593040198,58.44630963239359,5.843174070599229,2.1747125457449927,47.996698901257695
6.0783289501205084,7.344845396653647,51.17475978421184,4759.150142922853,0.4250049146318841,58.53184602202835,5.788351153149987,2.154391948678814,47.99789259042212
6.112162509261363,7.400685315177622,51.22524023663292,4755.826245915991,0.39534696425621735,58.61717389173192,5.737709639767148,2.1365394316036777,47.99893703937589
6.144000858430511,7.455814626341511,51.27453019819756,4752.532027910341,0.39687490920328033,58.62625048329953,5.691159188038559,2.1203182623667267,-0.002081479741485274
6.1774634475189165,7.509013191123794,51.32554951263517,4749.263715452853,0.40021395138458726,58.63299991026676,5.643547081961087,2.102061397955429,-0.003921507193389771
6.2098949019125484,7.564457846027844,51.37459155442108,4746.022543963457,0.401941935547732,58.638961678820536,5.597252193348447,2.0840934752808247,-0.003247146376990312
6.24135228918986,7.619221947113832,51.42417763214242,4742.805153815869,0.4015389395406435,58.64622468227919,5.551498117778326,2.0654901556325442,-0.004634598353737602
6.27326086168877,7.67504593816543,51.47354999495662,4739.614922244623,0.3999155911004966,58.65436083258379,5.506413197207702,2.048484155554996,-0.004100970032590874
6.305820934760634,7.728593740984894,51.52305709453346,4736.450465913316,0.39926053233074466,58.65999317849633,5.461202445926276,2.032895408076379,-0.0013389693697454458
6.340237535305107,7.78189819191428,51.57331838301347,4733.311606939834,0.3956110455509675,58.66808906118647,5.41616034744462,2.015771263899092,-0.0011419729677312653
6.373410141266475,7.8370080432943965,51.62269792925466,4730.2004903202305,0.39083169602444834,58.674477986027625,5.371282192320163,1.9992969905896485,-0.0003158367611058772
6.4069426222196,7.891900016460162,51.67095821276076,4727.113479887113,0.38725558246923913,58.68287929192221,5.328031530890871,1.983075133808732,-0.0008445647024797363
6.4392073053145555,7.94764898974659,51.71731386286798,4724.051284935951,0.38185649699721863,58.6893618205667,5.285704609670116,1.966049201230053,0.0004881620003266685
6.4710534523676895,8.000880260383862,51.76304645255973,4721.01321296097,0.37445606240985624,58.69719075046606,5.2443730039643,1.9518144047625592,-0.00015748110714786508
6.504735960111676,8.053885426371922,51.80965296504403,4718.0016398782955,0.36765121204747175,58.703446858685375,5.204394727265277,1.9356533160434066,0.0002722505730470689
6.539769715644033,8.105981185746666,51.854139975510954,4715.012321136361,0.3605945291461021,58.70997159356552,5.163841760378236,1.9209492254859357,-0.00044052449251842527
6.570005134854972,8.158596813415228,51.89887088571456,4712.04806590753,0.3508640129506914,58.718245918173274,5.1230812168979964,1.9059716026964748,-0.0013121970186436563
6.604690877286455,8.212087995173148,51.94181535829364,4709.105860382348,0.33886186714379274,58.729061509892546,5.085618335388471,1.8919505148561004,-0.0022715184728846058
6.635744274118298,8.265854909751248,51.982569983477326,4706.186826402634,0.33101283472196125,58.73806597419108,5.050082578989987,1.8805427086176394,-0.0010903521456879874
6.668317870008918,8.320292659083718,52.02291540023448,4703.291850994889,0.3202962909661552,58.74408044635406,5.0154311914048275,1.8673069496336183,-0.0004982254251010973
6.701991494846967,8.375144097695522,52.0627027534978,4700.416834299467,0.30883505812915185,58.75146499890368,4.98149987028604,1.857136366067093,-0.002200593420659544
6.734791634364873,8.427440562778731,52.099767933927474,4697.564512879862,0.2963455877298045,58.75960850684939,4.950750358662774,1.8454513717611638,-0.002594307663419318
6.768425314796683,8.483572879406955,52.134672367720135,4694.732009379434,0.28151265075879817,58.76846077806387,4.921769675518085,1.8332555460386148,-0.0021267619125987344
6.8013084362423974,8.539928443691252,52.16835532651781,4691.920265270421,0.2676432214388875,58.775964996408185,4.8906090222405645,1.8229965092460083,-0.0010816020408351192
6.834992128144799,8.593964743193343,52.200969362798155,4689.12892580802,0.25360228733559637,58.78265971345291,4.863343926412879,1.8119216538246077,-0.0010765033133270732
6.867502192628159,8.647029204734615,52.23177229985351,4686.353429202449,0.23897743758751921,58.789988023637676,4.836822955705744,1.8030347834141085,-0.0012231408972783323
6.89809246488874,8.701801239315099,52.25801653019635,4683.597697399175,0.2244015256739788,58.79623497002984,4.811489386218151,1.7934188083947282,-0.002971381366349551
6.9329262453124185,8.756657181413068,52.285824971166285,4680.860162756682,0.20987374242114434,58.80451770174712,4.786747662807635,1.7841936722969387,-0.00014377738638900748
6.9652780764148945,8.81001706163384,52.31233865186096,4678.139161850863,0.19399991351462958,58.811601356110856,4.764539206419204,1.7746301494285728,0.00011319437079211872
6.996161037552846,8.863906028835634,52.334878839004176,4675.435102402081,0.17713963918813322,58.82096487353975,4.743041172648546,1.7683251907416055,0.00035546017701702234
7.028680327465625,8.91510928823151,52.35532699365431,4672.746797643085,0.1602234427564204,58.83002840144278,4.7218186876580255,1.7626950754510022,7.661037204537296e-05
7.062188687460174,8.969079220694356,52.373634051969496,4670.071473449792,0.1415322441764983,58.838802232214654,4.705253564183931,1.755635278238878,0.0023445280539780397
7.09421732425659,9.024358051260279,52.388712730801096,4667.409022655241,0.12287163713982496,58.84554868930332,4.690230238174199,1.7494725234180517,0.0019429046361297587
7.125944312782972,9.0779817772097,52.402016067282595,4664.760119867527,0.10480745671466032,58.85502212731487,4.676683466417752,1.7417274905242635,0.0013935897102004345
7.156975794090895,9.132943900929304,52.41386400375362,4662.123777750411,0.08693345878454442,58.86629016308548,4.663922096352089,1.7371032785930316,0.0009906785497142483
7.1905033346175955,9.185257099770924,52.42372511173807,4659.501987936628,0.06684019769204004,58.87289727273094,4.654132677604517,1.7341899681293031,0.002017551452796305
7.223721471381743,9.23982424155314,52.430807700792975,4656.888713465863,0.04700300591890202,58.881157858783844,4.64518722751475,1.7308925716005727,0.001205040827156576
7.255950637930937,9.29277567886272,52.434924078526265,4654.28627889646,0.025628745857108413,58.88942516370313,4.636470923046964,1.7287248867143687,0.0010424087860763686
7.287269012968939,9.347134899238956,52.435881962021284,4651.692305708285,0.007661127925093821,58.89729122657739,4.629934703144326,1.7261606850447109,-0.000646876002976178
7.320538577057982,9.402818522362608,52.4370891271107,4649.106343231358,-0.013522987250821277,58.905968493645844,4.625218132575451,1.7230269895445494,-0.000532263198161271
7.352958168048313,9.456545190003931,52.433143223570276,4646.529244211678,-0.03041835594218898,58.91399878679859,4.622431194833153,1.720840584485593,0.0002935709336331548
7.384338559558878,9.511211078079032,52.428327503380736,4643.95820524061,-0.05164974557319799,58.922518830449306,4.62011325540908,1.7203738307825613,0.0005425883956899347
7.41617263891762,9.564432498190762,52.418596183294724,4641.391952173009,-0.0711145886752015,58.930264960160486,4.62114804209607,1.7193085372379526,0.00037342925190493007
7.450134632171675,9.620283302367204,52.40863798019686,4638.830079880958,-0.09059505666091934,58.94003607959651,4.623271582330178,1.719666563516669,0.0006158058600256401
7.480072652329522,9.673997269628355,52.39622740179173,4636.274182490312,-0.11109782317429247,58.951116581660834,4.625649725324328,1.722257046373026,-0.0009421582173118562
7.511729763548132,9.728200195778406,52.38122496438144,4633.718881070121,-0.1327447759285673,58.95909473535441,4.629510934736654,1.7244018054470434,-0.0010433127706371648
7.545347808321725,9.781098739320845,52.362927390784975,4631.167005026859,-0.15199507103209026,58.96727571553975,4.636331178191278,1.7265103669995836,-0.0016641495289491906
7.57675143070032,9.832664162863077,52.342089778170624,4628.615294535138,-0.17251209059232636,58.97610024944388,4.645565974853272,1.7274617056739243,-0.0021846471155479576
7.606162403127198,9.886079550598549,52.31969998580446,4626.064235258603,-0.1938114479015016,58.983957843923754,4.655330725205028,1.7307874647574535,-0.0017288594152247716
7.639132988442407,9.940480586111518,52.29309160039793,4623.512932897417,-0.2158937030748032,58.99433511097434,4.666499429864839,1.735785102620986,-0.004640000133446454
7.671489872201952,9.993842374467825,52.26688753908719,4620.960809724229,-0.23751667989853917,59.00278473382598,4.680688164972463,1.7405661053157573,-0.003264591126738121
7.703068067494477,10.046328897235927,52.23686023200008,4618.403794290171,-0.25823221300290067,59.012850815781725,4.695988983344677,1.7462783292614765,-0.0026150226446231203
7.7356355949590805,10.09983938472514,52.2041910367541,4615.845786297912,-0.2776684467369177,59.02238553415367,4.711891734445612,1.7541645698984691,-0.004161871163067559
7.767608053140175,10.151666717939191,52.16863230629491,4613.282549046086,-0.2964814966011943,59.02982920751598,4.727846538096981,1.7603152387567405,-0.004130825520903735
7.800116404813481,10.205833839651207,52.13268076324985,4610.713036370347,-0.31528778716913874,59.041269862939565,4.747917296897125,1.7677746995291697,-0.004101298216421255
7.83152714866761,10.258856069255058,52.09387374678817,4608.136886006687,-0.33446903450254956,59.049288168681244,4.770207775005215,1.776351973547638,-0.00443133542833723
7.862058492041099,10.314641232933596,52.05154778474197,4605.554031391572,-0.35508987761174304,59.06032122022183,4.793066485936867,1.7853644811142297,-0.005210231980813064
7.892312642937923,10.368889757416962,52.00711784169339,4602.964356741377,-0.3718903763823702,59.06950555459474,4.818679030784469,1.7936555036021518,-0.0055274218490624005
7.923963754119188,10.421255380819188,51.959309553876004,4600.362954553341,-0.3900346900657808,59.076205581826784,4.843020190901242,1.8025988812517315,-0.006090069680084916
7.954888664266579,10.474418023460515,51.9121930718079,4597.751848090101,-0.40772275614418746,59.08593848724269,4.869445610841482,1.8117451483084714,-0.00607692422768559
7.986802233045039,10.525580638745756,51.86178426993161,4595.130395940005,-0.4242880994345807,59.09357717251236,4.899146284321142,1.8229363688807045,-0.005963387628781334
8.017542508086951,10.578509987207793,51.81181770415812,4592.497090221718,-0.4409039825279465,59.10151727468596,4.931049809826118,1.8361846335206427,-0.006313012197194211
8.050730178139768,10.63033208944652,51.759864091769195,4589.847249361097,-0.4580250486226927,59.11093651126232,4.961445059661525,1.8484045478129683,-0.005459946409966022
8.082947045069103,10.682848819306,51.70444367856821,4587.185056703442,-0.47406723018805996,59.11954597720141,4.994546200557224,1.8607258799454223,-0.005311470768110046
8.115222586882782,10.737046759396724,51.64689064572311,4584.506643876512,-0.48861001162756984,59.129934031794065,5.02920886622388,1.8729276507768846,-0.0038853231207301104
8.146065820423363,10.789496894471798,51.58665551291932,4581.81316586725,-0.5040564558123282,59.13850598898556,5.063477026867733,1.8873338430765643,-0.0044380883865637695
8.177609110261292,10.843598800164967,51.52308427970842,4579.102147216601,-0.5176334126589786,59.14640812659767,5.100265013506561,1.9035511135116825,-0.003931176765390904
8.208142397021458,10.896892747583799,51.45841214279966,4576.37386229793,-0.5305235979115672,59.15522926808212,5.14033410570661,1.9171623998811118,-0.003778568430723004
8.240446664031397,10.949015443311527,51.39283446724613,4573.625900529541,-0.5427344140080143,59.16575013902631,5.18150210619174,1.9328956857788617,-0.003089656307998639
8.270904132728468,11.003189467598425,51.32621389488424,4570.857109703359,-0.554122537102367,59.17454868723455,5.225268145648351,1.9491233191774808,-0.0029293285437511757
8.30285834348498,11.056638779549901,51.25959615203245,4568.067704700623,-0.5645134486839753,59.18266057620753,5.2681934444393255,1.965802978162678,-0.002647588638164671
8.33323212046695,11.110686152230798,51.1905018392398,4565.255766222955,-0.5746136470990376,59.19266009326279,5.312670947291728,1.9834734473609805,-0.0027229523860112766
8.364437120707947,11.164003655367612,51.11989205733543,4562.420989319763,-0.584500972475999,59.20091217690984,5.3592520823713246,1.998444116183715,-0.004134605545156425
8.395959525554394,11.21746449422888,51.05049525694676,4559.564211413304,-0.5939799519115594,59.21148620340088,5.405067414779282,2.015615026995025,-0.0014919451564817496
8.428971747901661,11.27061100807799,50.978994014823954,4556.684232329277,-0.6031074952510155,59.22065253931156,5.453722415213765,2.030695924935437,0.0011728578501724604
8.460443110945704,11.322110622079945,50.906326524931984,4553.779824783054,-0.6114262382395066,59.23134340287029,5.502933044668391,2.0488572487315913,0.0009832363776626231
8.49016139195081,11.37589328740979,50.83161115808012,4550.847294418652,-0.6177590729225148,59.24045413462126,5.552680538181602,2.0679306038022314,0.001241856180351595
8.522085717226185,11.430075241869464,50.759974410394115,4547.88715317748,-0.6236543121684675,59.25166854277451,5.604282704355002,2.086623287529455,0.0018977925817254462
8.553369101854738,11.482618024359352,50.68570289611586,4544.901007756675,-0.6287665128620895,59.262787831393915,5.656615348436517,2.104299716250372,0.0008515225068720937
8.584350618119018,11.536065071930508,50.61160719522933,4541.887171857987,-0.6337224826137448,59.27287630877605,5.709343465668222,2.123507125927476,0.001388170500144519
8.615370782417665,11.586641355642492,50.53634694242468,4538.843578749822,-0.6383558074758139,59.28406690935772,5.764110210804042,2.143819371766466,0.0008605657866298892
8.64563385484573,11.638211231642398,50.46140110805442,4535.771286218245,-0.6409239075705608,59.29513457455619,5.8177911664798,2.1644466168230183,0.0011597326889885803
8.676213124493405,11.692602502320119,50.38376193900807,4532.668865421562,-0.644567471105712,59.305488994254425,5.871363775765672,2.184988757213247,0.0012475631480164207
8.707143233687798,11.746145347489087,50.30785899269607,4529.53668384989,-0.6447366900339355,59.312994933553256,5.926598124442584,2.204822748050241,0.0019077034033723247
8.738868284828149,11.797396679816456,50.23209260725191,4526.37307991945,-0.6447285453482174,59.322358287655824,5.981176304802516,2.2249923901281186,0.0032596641602365456
8.768867937160024,11.849284611863888,50.15584997117696,4523.177150658262,-0.6415832036580092,59.334433287328174,6.037854454553016,2.245742400321924,0.0015272703905386945
8.800070528662253,11.903476976870506,50.08036290716277,4519.95114968023,-0.6391960840731344,59.34444139087493,6.0920228091057345,2.266850110390741,0.0016417423427068246
8.82879508732722,11.956076908939938,50.005383711272984,4516.692084382285,-0.6362874143819705,59.35328101462545,6.147132693970022,2.2877148358171078,0.001839692263734766
8.86041331369695,12.010062789608417,49.93242511425246,4513.4014526981,-0.6312004660802236,59.3646533605105,6.201621995964216,2.3091578846570617,0.002189648394875449
8.893353393704801,12.062906624829004,49.86017677653475,4510.078447206184,-0.6251965292243419,59.37446954964366,6.258191834300485,2.328546480921529,0.002500167309529042
8.924006347393409,12.115176248871538,49.78570185957413,4506.724196842914,-0.6186391544522561,59.38366588115899,6.313403367591892,2.3508454940734174,0.0021440280232740837
8.954714214751743,12.167980224930771,49.71351870844549,4503.33628238282,-0.6114769392250957,59.39392446760359,6.366433207236283,2.3725366640301604,0.002112499835064368
8.985606173161852,12.21907293897774,49.64305312218482,4499.917582085872,-0.6012143482203016,59.403455815260926,6.421858506434157,2.392305127243133,0.0017346738505209802
9.015836289382664,12.271131869445378,49.57378388470872,4496.465917215993,-0.5927595231935749,59.41307485870018,6.474571055027749,2.412729771004767,0.0015733192960123283
9.04732686465793,12.323912366947246,49.50423524496318,4492.981080825534,-0.5831942626052005,59.423646292116096,6.527739752728627,2.4332314978738565,0.0012629231250303552
9.07807102080622,12.375238604198197,49.43669566057296,4489.463155525322,-0.5703903020126364,59.433901115815296,6.579864493913233,2.4530427079067496,0.0016637497435971716
9.109699909949356,12.426805342443068,49.370286574358886,4485.9147729433935,-0.5579207660113958,59.442540411788364,6.629819132985247,2.4721687882435806,0.0011719773844067823
