date,date1,date2,date3,date4,date5,OT1,OT2,OT3
8.603878407972655,8.367012383378334,51.149616089522574,4570.865536536779,1.3813070048698446,42.42911724213844,7.504627507839643,2.7970849805785933,-11.99667247984393
8.64703300438292,8.409267403587737,51.31661497136865,4566.3675554786005,1.405712871236661,42.40815529540099,7.31712992965458,2.7266129135452326,-11.997359785097913
8.691961767199235,8.452193033813828,51.486896413957716,4561.967666372493,1.4260536199641327,42.386638521129946,7.1319041032495525,2.6577438781079845,-11.99634162080723
8.737744293714979,8.494733383644006,51.6583835368993,4557.6671946082615,1.4423255562235342,42.366413103793086,6.94995618593183,2.5896801239347673,-11.997388291027137
8.781724519660205,8.536112745757288,51.832139418974215,4553.465696936331,1.4555436288067962,42.3470418405547,6.77255154323777,2.524426511633195,-11.998582897736352
8.827185427659275,8.5771473747825,52.00633590099135,4549.360789555425,1.467024226738262,42.32892058404004,6.595881768994056,2.457888657999726,-11.999747215078001
8.871411438349055,8.617902669193493,52.18262799257141,4545.34806130231,1.4740769409119117,42.309532041223534,6.425554661263454,2.3940919615329976,-12.000134048607864
8.915843905430217,8.659394780738149,52.35726628607817,4541.430774748735,1.4785568136023426,42.2930352035712,6.257214771679046,2.3312629178361126,-12.000054044249627
8.961883471446042,8.699532538437461,52.53359428238895,4537.607232402393,1.4813524906344286,42.27796181371643,6.093631376893024,2.2712097572821834,-12.0020096350289
9.008238943079395,8.738653667411395,52.71066211423244,4533.872198230507,1.4775194660485724,42.26309818869599,5.933683029493618,2.211757539209596,-12.001515338894507
9.054450356371314,8.780947857641682,52.88692384738279,4530.2255024826045,1.4728367085808223,42.24722717835879,5.780200084786259,2.1531736356146993,-12.000524436622744
9.097973489752606,8.82229658441018,53.059769245990374,4526.665827420992,1.4663264530145577,42.23250149082843,5.633210141227705,2.0976065916384843,-11.999999497763454
9.141845325463569,8.863663666918775,53.23340470619208,4523.188360398687,1.4562388090309533,42.21905870052198,5.490484031754741,2.043358195241868,-12.000651986588563
9.18739030878975,8.903031296926,53.40311719352956,4519.7947253425045,1.4406562025195493,42.205467521152,5.352239119554843,1.9918876675491948,-11.999347710534213
9.230366834587784,8.944341645135022,53.572961239251526,4516.481894784477,1.422139705135512,42.193148929252466,5.219971897487283,1.9399138195175132,-11.997438378775207
9.27366726854811,8.985716489195028,53.74065724637439,4513.243731221347,1.4033922427653407,42.183146965278596,5.090819956450344,1.8939688347462447,-11.997171851407712
9.318208621333946,9.02872373509202,53.90610446606224,4510.084059242462,1.3815773522622725,42.17258370712987,4.966774734294789,1.8485057050317266,-11.998605024945268
9.363817133391784,9.068691135185661,54.06769191517327,4506.997321740369,1.3579470875370052,42.16094006759167,4.851608731979571,1.803242719917819,-11.999613896162645
9.408874911735712,9.110143394442415,54.226241552008226,4503.979548697829,1.331626759549107,42.151613048777456,4.739790544551346,1.7594368546696226,-11.998845407830585
9.453836440023508,9.151344170990676,54.380960315108055,4501.030742817228,1.3049209270303566,42.14074943119986,4.632659402672492,1.7207274521844995,-12.000976425280104
9.498830706401542,9.191473404220048,54.53257593115188,4498.1503343325885,1.2762984031147826,42.14717540785255,4.529213956706913,1.6843338759453075,-0.0005083284435235635
9.542774161740047,9.231898277301726,54.68099385488247,4495.333137835909,1.245303512016137,42.157894995813116,4.428233945869579,1.6463784441658946,0.0008665258318056241
9.588603453649837,9.272769752256425,54.82380669129342,4492.576632555052,1.2124078922600263,42.166270252537835,4.3337541907845045,1.6114913875794312,-0.0011435991253227874
9.632194860560647,9.314817661880838,54.96333704196017,4489.883146174577,1.1766554697330172,42.17742961971162,4.244603323848462,1.578052588851937,-0.0027310411761066796
9.676011584472299,9.357249486898562,55.09988434327083,4487.246610419705,1.1409327541346637,42.18638429838962,4.1599389737138965,1.5457185988799935,-0.0015759961750002626
9.720511138714366,9.400049735072999,55.231093673947136,4484.665071866824,1.1002731143836197,42.19380623526538,4.0781232436835655,1.5142449533381648,-0.001323274923075826
9.764336452686784,9.438882199740663,55.35643008706459,4482.138592473923,1.0611495739100123,42.20207988218819,4.002298938636313,1.485081180253167,-0.0003108185226009004
9.80824525992915,9.477264527189961,55.478752180465605,4479.662502855122,1.0190715072996048,42.210459791757835,3.9291391073001,1.4588109916650611,-0.0006844130519060615
9.853101274591129,9.518439662595759,55.59646659444262,4477.235993672244,0.9794924271215116,42.220015524106124,3.859656551726733,1.4349592840362813,-0.0005377298822361201
9.897938014248977,9.558075020967042,55.70851440702968,4474.854856295914,0.9355233474150854,42.22768449589996,3.794560725763319,1.4123110748004057,-0.0022026046436763496
9.942156858085946,9.600643268226884,55.81523359869291,4472.522848936619,0.8900081072021045,42.23640484399546,3.734928269977868,1.3889139444929988,-0.0006736302716542058
9.98388538438633,9.642434521270992,55.917148720665764,4470.235573759937,0.8441638721201442,42.245902562715976,3.6779058706386207,1.3663137426771668,-0.002167949929298217
10.027577171962616,9.68370617493488,56.015039046735744,4467.989933240582,0.7972655198207019,42.255314205901215,3.6227778190277657,1.3455631538899997,-0.0016465254933468838
10.073416475998549,9.724398012624913,56.103342097565196,4465.7869261744345,0.7482852973993248,42.26367062260796,3.5738048791294226,1.3281926613255681,-0.002504544545404671
10.117378667418386,9.765662468885903,56.187149207355915,4463.621418574659,0.6978922310576113,42.27179691051526,3.5291971023908104,1.3113817157275802,-0.0029510280589311795
10.160650215479826,9.806564362694363,56.266732091624995,4461.493724202311,0.6470943749701186,42.28300166530164,3.486276488310044,1.2956007760753865,-0.0015716763078250622
10.20590569880834,9.847978632581338,56.339456382397465,4459.400119184978,0.5969152536841528,42.294394567465666,3.446580769376061,1.2822568033169184,-0.0009126793845392038
10.249016767191794,9.888003751549347,56.4053871573466,4457.340956760095,0.5465259428609407,42.303014273496444,3.4106873797131985,1.2694979129065793,-0.0025221768244576568
10.293381354857596,9.928613627156171,56.46767668931943,4455.312241348875,0.49342375104150077,42.312157492521834,3.378141352082434,1.2565028085546728,-0.0024367467408353298
10.33934494420484,9.969621966569598,56.52221439041305,4453.313427618641,0.4393274036926219,42.321599455984,3.348844242328769,1.245166635134625,-0.002263759889936536
10.383098944486912,10.01041207529081,56.57047816401635,4451.346728820804,0.386217968366125,42.33221088173928,3.3220869482511803,1.2372639717478235,-0.0021080100102670754
10.427119470954459,10.050130245461695,56.612549880194784,4449.40542014385,0.3315936322408367,42.343431745657554,3.298030957463469,1.230215234628446,-0.0014655444274432727
10.469699451165658,10.090456724399823,56.64755575158758,4447.488694344969,0.2744890544280711,42.3515827015655,3.2813683687171293,1.22177661207907,-0.0010823124102420207
10.51363718520465,10.130628010442674,56.677883098509795,4445.597488023818,0.21909531511222152,42.36130492334852,3.2668597089140348,1.2174706847183,-0.0019328043648080108
10.55571446885181,10.169861360649035,56.70039501267468,4443.727505314724,0.16209218734167236,42.37219485645835,3.252884953187285,1.2124567955780947,-0.002205804702039612
10.599588297689166,10.210641028679055,56.71681272998963,4441.876843603509,0.1074514117898394,42.38203493756736,3.2428437501646683,1.2094510702610035,-0.0003534295429972723
10.645678004791112,10.252946613943555,56.72743947753731,4440.04843746398,0.051333326418645145,42.39189285670606,3.2372241900017773,1.2070214183258834,-0.0011731787239899142
10.69152271942301,10.293757221474786,56.72933405386133,4438.236098884173,-0.004094831336421482,42.40126768354832,3.2335596572404923,1.2051865332983471,-0.0015200036526047912
10.735185826194742,10.335713289716168,56.726229991522786,4436.43737500502,-0.06118192848431503,42.41143564104244,3.2332004570293975,1.205113423693706,-0.0006538885873512123
10.778818633086312,10.375363048646314,56.71643883220163,4434.6533345379075,-0.1183040746885085,42.42245906971646,3.235965905193479,1.2065191511145985,-0.0007620583853954136
10.822547214254078,10.417575149538173,56.698650342828145,4432.881660971273,-0.17503188244571877,42.43163648966284,3.240561494029107,1.207281303105423,0.0016696397558273203
10.868121440087386,10.45903494745856,56.67481310569875,4431.122531410473,-0.23204335734175524,42.441736532860624,3.249596146415278,1.2109196431564981,0.00092772008634937
10.913001659596837,10.502728013125006,56.64492093435064,4429.36994877297,-0.2889667639855669,42.45080088506133,3.2622766857535104,1.2149372505674232,0.000597928997439038
10.95655617128321,10.54189036452889,56.608850008410656,4427.625986032194,-0.34680717083251694,42.45993499796908,3.2768356353798285,1.2191911431190696,0.00218796127625864
10.998838289178519,10.581712211617422,56.5666259747878,4425.885740244788,-0.40368849461215345,42.46895201891243,3.2937601723869467,1.223949902145132,0.0015053303097397942
11.042823961217858,10.620783643724495,56.51550440875278,4424.150174004755,-0.4589666584410094,42.479350692034906,3.313475502396762,1.2323628566786446,0.0009058846052064577
11.084361476217602,10.66087113315507,56.46248548142635,4422.417510132187,-0.5141214423387164,42.490425807542884,3.3364798401557363,1.2398668447587275,0.0021805116983016648
11.126750364819205,10.700928469473817,56.401168177281534,4420.685821680745,-0.5706877623449934,42.50037168598525,3.364234724370562,1.2504096102689963,0.0024056677639210573
11.169023200362789,10.741452781819149,56.33100309624543,4418.951093861202,-0.6272607912354977,42.510551152414465,3.3943006998346053,1.2620698428742654,0.0024146261455615685
11.215275398178573,10.783375176559401,56.25612231338634,4417.211887094179,-0.6798491255988671,42.523008991050546,3.429065339235969,1.2739213572824593,0.0031974963823541234
11.260513039850643,10.824617480241159,56.1753553060407,4415.468159589119,-0.733389683001271,42.53347896824137,3.4642190609813204,1.2883580763945792,0.0030722616467317937
11.302879879158517,10.86521516482675,56.089014744882945,4413.717627053067,-0.7841101716079226,42.54367053374677,3.5035469497339258,1.3035176480600776,0.003191828921866042
11.346550456394665,10.905886282414501,55.9970545789165,4411.954574300013,-0.8361277041922202,42.555119507620894,3.5464917081133938,1.3213816747243126,0.003615598595503515
11.390487072670167,10.94601042300318,55.89754484146198,4410.178807130079,-0.886636159681325,42.56563673704374,3.592655108926454,1.3379254025584135,0.0020728304146993477
11.434027630389016,10.986283730447905,55.789801010874235,4408.391043543274,-0.9356181191776314,42.576049138095584,3.644024990047743,1.3560379156802906,0.004736156151907733
11.475830816376712,11.02638584235257,55.67766937454023,4406.583679832772,-0.9858871644960979,42.58492321413362,3.698137285397292,1.3764193709940131,0.004916395562920316
11.517883148890027,11.068314775593045,55.55965960404081,4404.758616814769,-1.0325692594631446,42.596052860454876,3.7521271413186486,1.3971466343697314,0.004022226037954359
11.561141431995827,11.108810456979779,55.437237472793,4402.912697130382,-1.0803860484804522,42.6065587794623,3.812344149539893,1.4200915952543205,0.002755201012917874
11.602956130917043,11.149461091410636,55.310248818536955,4401.043066134352,-1.1257605633079986,42.620210824600434,3.8773565994506494,1.445621903773924,0.002337625781408563
11.64765604931726,11.188567145640565,55.17580492144156,4399.148262016838,-1.1701830657637287,42.632077576106845,3.9475759386558646,1.471923004637553,0.002721389641380306
11.691190453793158,11.229307054789254,55.03889566445576,4397.22420340374,-1.2131801692091968,42.64282666268228,4.020311620253223,1.4981937533891625,0.0015489554067146926
11.734869510796972,11.270646947949432,54.896520404392255,4395.269241575837,-1.255098613912253,42.652498089996456,4.097211381347448,1.5285182990488533,0.0008520307383569419
11.778982583849675,11.312082377162458,54.75003029987753,4393.279019014659,-1.2946627141339049,42.66287648201437,4.178368039007724,1.5590971050783202,0.00030032934013594876
11.822201137237439,11.354351546497872,54.59810115794032,4391.252176314648,-1.3332384789646792,42.6731752227657,4.266011553290481,1.5911984471401188,0.00036536069677515007
11.86562556348883,11.395352827092136,54.44157947062832,4389.186998805726,-1.370243303486588,42.68300918388502,4.35597326437483,1.623378612451389,-0.0006946192592690182
11.907214868844639,11.43384881020336,54.281097360912305,4387.079321873315,-1.4080675087804113,42.690754399963915,4.451048507491309,1.6582863476680065,-0.0013656144564534148
11.950206466413295,11.475100753440275,54.1155904438078,4384.923494336551,-1.441513159959739,42.70500232620854,4.549767683173286,1.695348173096038,-0.0010842366349823127
11.994096564717461,11.515443886479884,53.948228343528314,4382.720746894075,-1.473112757976498,42.71567610347394,4.6538156783219575,1.732306824934243,-9.106544458629409e-05
12.035392949670875,11.557324617807286,53.778885139982165,4380.46576629845,-1.5023469038265105,42.72692728350552,4.761941328539326,1.7724067119469764,-4.859892984423202e-05
12.077264055370321,11.598518988561047,53.60457249881969,4378.158028891338,-1.5312994982984798,42.737884345866,4.875755043238236,1.8162042925868431,-0.0012684276201076071
12.120381419883572,11.638667986571317,53.429032811765076,4375.792208355103,-1.558319945514141,42.75060763648697,4.994982134555396,1.8598148385908602,-0.001975178672170389
12.161714254721625,11.679202850068872,53.25106678077998,4373.364279209915,-1.5813218575536019,42.76289968255643,5.118060609940402,1.9061478576044575,-0.003260875315632907
12.206832125497943,11.717601062122291,53.06943545200863,4370.872404380516,-1.6034944144922991,42.77556183396447,5.243554328466009,1.9543692717061076,-0.0025479781155441457
12.251521067492499,11.757545987641047,52.88552379229435,4368.315503045032,-1.6238250785409098,42.78735701893231,5.374931258944748,2.0048871222429008,-0.0025647818333103165
12.294597097783074,11.798951272857856,52.69937632826155,4365.687035882192,-1.6406596830225024,42.80052342612083,5.5099422140320575,2.0558994673888646,-0.0035920276938596644
12.33622798377149,11.839829064604784,52.51057557183952,4362.984347049738,-1.6537494268101767,42.81174455442992,5.651049165972095,2.1068803799526648,-0.004433267435104444
