date,date1,date2,date3,date4,date5,OT1,OT2,OT3
17.50747,15.33305,49.95436,2790.99017,2.1554,26.33765,6.72718233212171,2.5060524215352564,0.0
17.5409,15.35041,50.10989,2786.73861,2.10501,26.34625,6.561588656903256,2.444364420484564,0.0
17.57427,15.36775,50.26132,2782.59072,2.04945,26.35487,6.404205406048434,2.3857350185385893,0.0
17.6076,15.38507,50.40831,2778.5432,1.98896,26.36352,6.254930569480241,2.3301262142596046,0.0
17.64087,15.40238,50.55052,2774.59277,1.92378,26.37219,6.113643775345744,2.2774931659652173,0.0
17.6741,15.41967,50.68763,2770.73617,1.85413,26.38088,5.980210361470595,2.2277857084523083,0.0
17.70728,15.43695,50.81936,2766.97015,1.78026,26.3896,5.85448502075818,2.1809497110041285,0.0
17.74041,15.45421,50.94542,2763.29147,1.70239,26.39835,5.7363150444387,2.136928285585918,0.0
17.7735,15.47146,51.06555,2759.69694,1.62076,26.40712,5.625543189741614,2.095662855128345,0.0
17.80654,15.48869,51.17951,2756.18339,1.53558,26.41592,5.522010200089882,2.0570940923661687,0.0
17.83954,15.50591,51.28706,2752.74769,1.44707,26.42475,5.4255570065309575,2.0211627399292094,0.0
17.8725,15.52312,51.38799,2749.38673,1.35546,26.43361,5.3360266388946895,1.987810322298952,0.0
17.90542,15.54032,51.4821,2746.09747,1.26094,26.4425,5.253265874453598,1.9569797599778784,0.0
17.93829,15.55751,51.56922,2742.87685,1.16372,26.45142,5.177126650666497,1.928615895773636,0.0
17.97112,15.57468,51.64917,2739.72188,1.06402,26.46037,5.107467267047714,1.902665942526948,0.0
18.00392,15.59185,51.7218,2736.62957,0.96202,26.46935,5.04415339953792,1.879079860991435,0.0
18.03668,15.609,51.78697,2733.59697,0.85793,26.47836,4.987058948837692,1.8578106758601909,0.0
18.0694,15.62615,51.84455,2730.62113,0.75194,26.48741,4.936066742285044,1.8388147372336268,0.0
18.10208,15.64328,51.89444,2727.69915,0.64424,26.49649,4.891069106849475,1.8220519340748336,0.0
18.13472,15.66041,51.93653,2724.8281,0.53501,26.50561,4.851968328909635,1.8074858654888577,0.0
18.16733,15.67753,51.97074,2722.00507,0.42444,26.51475,4.818677014537784,1.7950839749381442,0.0
18.1999,15.69464,51.997,2719.22716,0.31272,26.52394,4.791118362179715,1.7848176518229792,0.0
18.23244,15.71174,52.01525,2716.49144,0.20002,26.53315,4.7692263577797895,1.776662304170705,0.0
18.26494,15.72883,52.02544,2713.79501,0.08653,26.5424,4.75294590070711,1.7705974055465252,0.0
18.29741,15.74591,52.02753,2711.13489,-0.02757,26.55169,4.742232867133028,1.7666065186633018,0.0
18.32984,15.76299,52.02152,2708.50814,-0.14212,26.56101,4.737054115934717,1.7646772975807865,0.0
18.36224,15.78005,52.00738,2705.91176,-0.25692,26.57036,4.737387440622338,1.7648014697972256,0.0
18.39461,15.79711,51.98512,2703.3427,-0.37181,26.57975,4.743221469304983,1.7669747989840434,0.0
18.42694,15.81417,51.95476,2700.7979,-0.48661,26.58918,4.754555513253975,1.7711970285716876,0.0
18.45924,15.83121,51.91632,2698.27423,-0.60114,26.59863,4.771399363191382,1.777471805861736,0.0
18.4915,15.84825,51.86984,2695.76853,-0.71522,26.60813,4.793773031059438,1.7858065858292185,0.0
18.52374,15.86528,51.81539,2693.27755,-0.82867,26.61766,4.82170643364702,1.7962125132651483,0.0
18.55594,15.8823,51.75301,2690.79801,-0.94131,26.62722,4.855239013113682,1.808704281411746,0.0
18.5881,15.89932,51.6828,2688.32652,-1.05297,26.63681,4.894419288115414,1.8232999647449704,0.0
18.62024,15.91633,51.60484,2685.85965,-1.16344,26.64644,4.939304327956164,1.840020823082125,0.0
18.65234,15.93333,51.51923,2683.39388,-1.27256,26.65611,4.989959140881505,1.8588910737051565,0.0
18.6844,15.95033,51.4261,2680.92558,-1.38013,26.66581,5.046455966426954,1.8799376277417816,0.0
18.71644,15.96731,51.32556,2678.45106,-1.48596,26.67554,5.1088734605342445,1.9031897865998573,0.0
18.74844,15.98429,51.21777,2675.96653,-1.58985,26.6853,5.177295761044689,1.9286788938390735,0.0
18.7804,16.00127,51.10289,2673.46809,-1.69161,26.6951,5.251811420201946,1.9564379375001435,0.0
18.81234,16.01823,50.98107,2670.95175,-1.79104,26.70492,5.332512189916816,1.9865010975839763,0.0
18.84424,16.03519,50.85251,2668.41341,-1.88793,26.71478,5.419491644926317,2.018903233142212,0.0
18.8761,16.05214,50.71741,2665.84887,-1.98208,26.72467,5.512843628546325,2.0536793032791807,0.0
18.90793,16.06908,50.57598,2663.25383,-2.07327,26.73459,5.612660505645041,2.0908637163385526,0.0
18.93973,16.08602,50.42844,2660.62387,-2.1613,26.74454,5.719031207773536,2.130489601663033,0.0
18.97149,16.10294,50.27504,2657.95449,-2.24595,26.75452,5.832039056182623,2.1725879986108616,0.0
19.00321,16.11986,50.11604,2655.24107,-2.32699,26.76452,5.951759349854434,2.2171869580341195,0.0
19.0349,16.13677,49.95171,2652.4789,-2.4042,26.77455,6.078256707749432,2.264310552195806,0.0
19.06655,16.15367,49.78233,2649.6632,-2.47737,26.78461,6.211582157357368,2.3139777901784675,0.0
19.09816,16.17056,49.60822,2646.78907,-2.54626,26.79469,6.351769965483315,2.3662014372686078,0.0
19.12973,16.18744,49.42968,2643.85158,-2.61064,26.8048,6.498834212063013,2.420986738612755,0.0
19.16127,16.2043,49.24706,2640.84571,-2.67028,26.81493,6.652765113817256,2.4783300496819907,0.0
19.19277,16.22116,49.0607,2637.76642,-2.72496,26.82509,6.813525111871358,2.538217378807263,0.0
19.22422,16.23801,48.87097,2634.60862,-2.77445,26.83526,6.981044746022304,2.6006228502353386,0.0
19.25563,16.25485,48.67825,2631.36722,-2.81852,26.84545,7.155218348307955,2.6655070998700303,0.0
19.28701,16.27167,48.48293,2628.03715,-2.85695,26.85567,7.335899599792778,2.73281562005797,0.0
19.31834,16.28848,48.28543,2624.61337,-2.88952,26.8659,7.52289700698032,2.80247707443323,0.0
19.34962,16.30528,48.08615,2621.0909,-2.91601,26.87614,7.71596936784205,2.8744016088937765,0.0
19.38086,16.32207,47.88555,2617.46487,-2.93622,26.88641,7.914821311794087,2.948479190125446,0.0
19.41205,16.33884,47.68407,2613.73053,-2.94995,26.89668,8.119099012732173,3.0245780085946765,0.0
19.4432,16.3556,47.48217,2609.8833,-2.95703,26.90697,8.328386188925716,3.102542988403791,0.0
19.47429,16.37234,47.28032,2605.91881,-2.95727,26.91726,8.542200517481534,3.1821944515844014,0.0
19.50534,16.38906,47.07901,2601.83294,-2.95052,26.92757,8.759990603638519,3.263326989079924,0.0
19.53634,16.40577,46.87871,2597.62183,-2.93665,26.93788,8.981133655154315,3.345708594393432,0.0
19.56728,16.42246,46.67993,2593.282,-2.91553,26.9482,9.204934018927847,3.4290801184410404,0.0
19.59817,16.43913,46.48317,2588.81032,-2.88706,26.95852,9.430622739353716,3.513155105027298,0.0
19.62901,16.45579,46.28892,2584.2041,-2.85119,26.96885,9.657358294994085,3.5976200652748496,0.0
19.65979,16.47242,46.0977,2579.46111,-2.80786,26.97917,9.884228660761988,3.682135245841976,0.0
19.69051,16.48903,45.91001,2574.57967,-2.75706,26.9895,10.110254826393046,3.766335939645883,0.0
19.72117,16.50562,45.72635,2569.55865,-2.69881,26.99982,10.334395877582136,3.849834378719813,0.0
19.75177,16.52219,45.54721,2564.39751,-2.63317,27.01014,10.555555713840894,3.932222236791708,0.0
19.78231,16.53873,45.37307,2559.09638,-2.56022,27.02045,10.772591436759194,4.013073754132329,0.0
19.81278,16.55526,45.20442,2553.65605,-2.4801,27.03075,10.98432339471357,4.091949479473433,0.0
19.84319,16.57175,45.04172,2548.07802,-2.39297,27.04105,11.18954681619414,4.168400603728144,0.0
19.87353,16.58822,44.8854,2542.36451,-2.29904,27.05133,11.387044905651452,4.241973838538473,0.0
19.9038,16.60466,44.73589,2536.51848,-2.19856,27.0616,11.575603215251656,4.312216770132264,0.0
19.934,16.62108,44.59361,2530.54363,-2.09183,27.07185,11.754025046013997,4.378683596652141,0.0
19.96413,16.63746,44.45891,2524.44442,-1.97916,27.08209,11.92114757549516,4.44094113614227,0.0
19.99418,16.65382,44.33217,2518.22599,-1.86095,27.09232,12.07585835975434,4.49857497396454,0.0
20.02416,16.67014,44.21368,2511.89424,-1.7376,27.10252,12.21711181804186,4.55119560377881,0.0
20.05407,16.68644,44.10376,2505.45568,-1.60955,27.11271,12.343945282428695,4.5984444064522,0.0
20.08389,16.7027,44.00264,2498.9175,-1.47729,27.12287,12.45549418378668,4.639999307236285,0.0
20.11364,16.71893,43.91055,2492.28745,-1.34133,27.13301,12.551005951913748,4.6755799539294856,0.0
20.14331,16.73512,43.82767,2485.57378,-1.20222,27.14313,12.629852231894455,4.704952267792781,0.0
20.1729,16.75129,43.75414,2478.78523,-1.06051,27.15323,12.691539060502995,4.727932234527605,0.0
20.2024,16.76741,43.69007,2471.93091,-0.91678,27.1633,12.735714704514198,4.744388824252927,0.0
20.23182,16.7835,43.6355,2465.02021,-0.77165,27.17334,12.7621749342498,4.754245956039984,0.0
20.26116,16.79956,43.59047,2458.06278,-0.62571,27.18337,12.770865587764233,4.757483453138964,0.0
20.29041,16.81558,43.55496,2451.06839,-0.47957,27.19336,12.76188236912686,4.754136967833836,0.0
20.31957,16.83156,43.5289,2444.0469,-0.33386,27.20333,12.73546791430078,4.744296888404986,0.0
20.34865,16.8475,43.5122,2437.00811,-0.18916,27.21327,12.692006245520387,4.728106273238961,0.0
20.37765,16.86341,43.50471,2429.96176,-0.04608,27.22319,12.632014815356952,4.705757887033556,0.0
20.40656,16.87928,43.50627,2422.91738,0.0948,27.23308,12.55613441151382,4.677490440068404,0.0
20.43538,16.89511,43.51666,2415.88428,0.23292,27.24295,12.46511724940608,4.643584152377606,0.0
20.46411,16.9109,43.53565,2408.87145,0.36775,27.25279,12.359813620190408,4.6043557797895325,0.0
20.49276,16.92666,43.56295,2401.88752,0.49877,27.26261,12.24115748576786,4.560153247686339,0.0
20.52132,16.94238,43.59827,2394.94071,0.62549,27.27241,12.110151419613157,4.511350041066657,0.0
20.5498,16.95806,43.64127,2388.03877,0.74749,27.28218,11.967851283985675,4.458339496403515,0.0
20.57819,16.9737,43.69161,2381.18895,0.86433,27.29193,11.815351011957103,4.401529132549224,0.0
20.6065,16.9893,43.7489,2374.39802,0.97565,27.30166,11.653767828783302,4.341335145307561,0.0
20.63472,17.00487,43.81276,2367.67216,1.08109,27.31137,11.484228204672512,4.278177174470309,0.0
20.66286,17.0204,43.88278,2361.01705,1.18037,27.32106,11.30785478219192,4.2124734339322485,0.0
20.69091,17.0359,43.95853,2354.4378,1.27322,27.33073,11.1257544697269,4.144636276191444,0.0
20.71889,17.05136,44.03958,2347.93895,1.35942,27.34039,10.939007839833591,4.075068242956633,0.0
20.74678,17.06678,44.12549,2341.52454,1.43877,27.35003,10.74865992055926,4.004158634671766,0.0
20.7746,17.08217,44.21581,2335.19804,1.51112,27.35966,10.555712420396643,3.9322806141069218,0.0
20.80233,17.09752,44.31008,2328.96243,1.57636,27.36928,10.361117385229326,3.859788843403572,0.0
20.82999,17.11284,44.40786,2322.8202,1.63441,27.37889,10.165772249060904,3.7870176403409648,0.0
20.85757,17.12813,44.50869,2316.77335,1.68522,27.38849,9.970516210323504,3.7142796284157087,0.0
20.88508,17.14339,44.61211,2310.82346,1.72876,27.39808,9.776127841912844,3.641864846516943,0.0
20.91252,17.15861,44.71768,2304.97168,1.76505,27.40766,9.583323825985746,3.570040277605128,0.0
20.93988,17.17381,44.82495,2299.21877,1.79412,27.41724,9.392758693255717,3.4990497515927816,0.0
20.96717,17.18897,44.93348,2293.56514,1.81604,27.42682,9.20502544058159,3.4291141754125087,0.0
20.99439,17.2041,45.04286,2288.01086,1.83088,27.4364,9.020656899285374,3.360432042751392,0.0
21.02154,17.2192,45.15265,2282.55568,1.83875,27.44597,8.840127729080104,3.293180176841585,0.0
21.04863,17.23428,45.26244,2277.19911,1.83976,27.45555,8.663856918019558,3.227514661757361,0.0
21.07565,17.24933,45.37184,2271.94037,1.83407,27.46513,8.49221067663611,3.163571920557607,0.0
21.10261,17.26435,45.48045,2266.77847,1.8218,27.47471,8.32550562385313,3.1014699021220244,0.0
21.1295,17.27934,45.58791,2261.71221,1.80315,27.4843,8.164012172644915,3.041309342398532,0.0
21.15633,17.29431,45.69383,2256.74022,1.77827,27.4939,8.007958034299108,2.9831750698332207,0.0
21.1831,17.30925,45.79788,2251.86095,1.74736,27.5035,7.857531771066992,2.927137328826066,0.0
21.20981,17.32417,45.89972,2247.07271,1.71061,27.51311,7.7128863376384675,2.873253099023535,0.0
21.23646,17.33906,45.99901,2242.37369,1.66823,27.52274,7.574142561979699,2.8215673920222004,0.0
21.26305,17.35394,46.09546,2237.76198,1.62041,27.53237,7.441392525454134,2.772114510552752,0.0
21.28959,17.36878,46.18875,2233.23554,1.56738,27.54202,7.314702810694464,2.724919258397761,0.0
21.31607,17.38361,46.27862,2228.79227,1.50935,27.55168,7.194117593280606,2.6799980921230766,0.0
21.3425,17.39841,46.36479,2224.42998,1.44655,27.56136,7.079661560048216,2.6373602082245315,0.0
21.36887,17.4132,46.447,2220.14644,1.37918,27.57105,6.9713426425196126,2.5970085614028795,0.0
21.3952,17.42796,46.52502,2215.93934,1.30749,27.58076,6.869154558958212,2.5589408115459604,0.0
21.42147,17.4427,46.59861,2211.80633,1.23169,27.59049,6.773079162508014,2.5231501984724423,0.0
21.44769,17.45743,46.66758,2207.745,1.15201,27.60023,6.683088596245232,2.4896263447452527,0.0
21.47386,17.47213,46.73171,2203.75293,1.06868,27.61,6.599147258556104,2.458355987826534,0.0
21.49998,17.48682,46.79083,2199.82763,0.98192,27.61978,6.5212135842737,2.4293236435979573,0.0
21.52606,17.50149,46.84475,2195.9666,0.89196,27.62959,6.449241648437029,2.402512203803195,0.0
21.55208,17.51614,46.89333,2192.16732,0.79902,27.63942,6.383182600600243,2.3779034703658364,0.0
21.57806,17.53077,46.93641,2188.4272,0.70334,27.64927,6.322985938168089,2.3554786297403467,0.0
21.604,17.54538,46.97388,2184.74366,0.60513,27.65914,6.268600627532311,2.335218670564875,0.0
21.62989,17.55998,47.0056,2181.11407,0.50462,27.66903,6.2199760818016605,2.317104747891411,0.0
21.65573,17.57456,47.03147,2177.53578,0.40204,27.67895,6.177063003656241,2.3011184971712018,0.0
21.68153,17.58913,47.05141,2174.00612,0.29759,27.6889,6.139814101478274,2.287242301032308,0.0
21.70729,17.60368,47.06532,2170.52237,0.19152,27.69886,6.108184686348777,2.275459511676571,0.0
21.733,17.61821,47.07315,2167.0818,0.08403,27.70886,6.082133156848284,2.2657546314806427,0.0
21.75867,17.63273,47.07484,2163.68161,-0.02466,27.71887,6.061621377852721,2.258113454107409,0.0
21.7843,17.64723,47.07035,2160.31901,-0.13431,27.72892,6.046614958755523,2.2525231681510527,0.0
21.80988,17.66172,47.05964,2156.99114,-0.24473,27.73898,6.037083435655774,2.24897242500693,0.0
21.83542,17.67619,47.0427,2153.69512,-0.35567,27.74908,6.033000361298818,2.2474513723768124,0.0
21.86093,17.69065,47.01953,2150.42802,-0.46694,27.7592,6.034343305621327,2.247951654471938,0.0
21.88639,17.70509,46.99013,2147.18686,-0.5783,27.76934,6.041093768999764,2.250466379695787,0.0
21.91181,17.71952,46.95453,2143.96862,-0.68955,27.77951,6.053237009448463,2.2549900562708127,0.0
21.93719,17.73394,46.91274,2140.77023,-0.80045,27.78971,6.070761784290695,2.261518496004122,0.0
21.96252,17.74834,46.86482,2137.58858,-0.91079,27.79993,6.093660006080016,2.270048686109119,0.0
21.98782,17.76272,46.81083,2134.4205,-1.02036,27.81018,6.1219263119445015,2.2805786287749084,0.0
22.01308,17.77709,46.75082,2131.26276,-1.12893,27.82045,6.155557544930006,2.293107147953005,0.0
22.0383,17.79145,46.68488,2128.11209,-1.23628,27.83075,6.194552145474691,2.3076336626655896,0.0
22.06347,17.8058,46.61311,2124.96515,-1.34219,27.84107,6.238909450771803,2.324157925999708,0.0
22.08861,17.82012,46.5356,2121.81855,-1.44644,27.85141,6.288628899551417,2.342679728867544,0.0
22.1137,17.83444,46.45247,2118.66886,-1.5488,27.86178,6.343709139758314,2.3631985675929554,0.0
22.13876,17.84874,46.36385,2115.51256,-1.64905,27.87218,6.4041470366431925,2.385713274399345,0.0
22.16377,17.86303,46.26988,2112.34611,-1.74698,27.88259,6.469936579136864,2.410221610005282,0.0
22.18875,17.8773,46.17071,2109.1659,-1.84234,27.89303,6.541067682835563,2.4367198177050238,0.0
22.21368,17.89155,46.06651,2105.96828,-1.93493,27.9035,6.617524888707958,2.465202138602651,0.0
22.23857,17.9058,45.95745,2102.74954,-2.02451,27.91398,6.69928595767883,2.495660288057497,0.0
22.26342,17.92002,45.84372,2099.50593,-2.11087,27.92448,6.786320362535968,2.5280828938797955,0.0
22.28823,17.93424,45.72553,2096.23369,-2.19378,27.93501,6.878587680307818,2.562454897449049,0.0
22.31299,17.94843,45.60307,2092.929,-2.27301,27.94555,6.976035890255401,2.598756919671241,0.0
22.33772,17.96261,45.47658,2089.58801,-2.34835,27.95611,7.078599584973095,2.6369645945668028,0.0
22.3624,17.97678,45.34629,2086.2069,-2.41958,27.96669,7.186198104853271,2.677047874309613,0.0
22.38703,17.99093,45.21244,2082.78179,-2.48649,27.97729,7.298733609271745,2.718970310692821,0.0
22.41163,18.00506,45.0753,2079.30885,-2.54885,27.9879,7.416089101333422,2.7626883192946283,0.0
22.43617,18.01918,44.93512,2075.78424,-2.60647,27.99853,7.53812642678874,2.8081504340220182,0.0
22.46068,18.03328,44.7922,2072.20416,-2.65914,28.00917,7.664684271868179,2.8552965612514227,0.0
22.48514,18.04736,44.64681,2068.56487,-2.70667,28.01982,7.795576188990434,2.9040572443530746,0.0
22.50955,18.06142,44.49925,2064.86267,-2.74886,28.03048,7.9305886838080495,2.954352951065173,0.0
22.53391,18.07547,44.34983,2061.09395,-2.78554,28.04116,8.069479401417789,3.00609339780952,0.0
22.55823,18.0895,44.19886,2057.2552,-2.81653,28.05184,8.211975453850611,3.0591769266375337,0.0
22.5825,18.1035,44.04667,2053.34303,-2.84167,28.06254,8.35777193492713,3.113489951974829,0.0
22.60672,18.11749,43.89358,2049.3542,-2.86082,28.07323,8.506530672017057,3.1689064956187654,0.0
22.63089,18.13146,43.73993,2045.28561,-2.87383,28.08394,8.657879266937462,3.2252878294478147,0.0
22.65501,18.14541,43.58606,2041.13435,-2.8806,28.09465,8.81141047998367,3.282482245956865,0.0
22.67908,18.15934,43.43232,2036.89775,-2.881,28.10536,8.966682011610821,3.3403249769278545,0.0
22.7031,18.17324,43.27905,2032.57332,-2.87497,28.11607,9.1232167352849,3.398638280172908,0.0
22.72706,18.18713,43.12659,2028.15888,-2.86243,28.12678,9.280503432465732,3.4572317133348403,0.0
22.75097,18.20099,42.97532,2023.65248,-2.84334,28.13749,9.437998076022074,3.515902611993049,0.0
22.77482,18.21483,42.82556,2019.05252,-2.81767,28.1482,9.595125701808865,3.5744367868752804,0.0
22.79862,18.22864,42.67767,2014.3577,-2.78543,28.1589,9.751282899364211,3.632609451707795,0.0
22.82236,18.24243,42.53201,2009.56707,-2.74664,28.1696,9.905840941642245,3.6901863891232023,0.0
22.84604,18.25619,42.38889,2004.68005,-2.70137,28.18029,10.058149560710264,3.746925357206996,0.0
22.86967,18.26993,42.24867,1999.69645,-2.64968,28.19097,10.207541361309133,3.802577733664916,0.0
22.89323,18.28364,42.11167,1994.61647,-2.59169,28.20164,10.353336847620632,3.856890388426069,0.0
22.91673,18.29733,41.9782,1989.44072,-2.52753,28.2123,10.494850020813692,3.909607768876161,0.0
22.94017,18.31098,41.84857,1984.17026,-2.45739,28.22295,10.631394486632752,3.96047417509488,0.0
22.96355,18.32461,41.72307,1978.80655,-2.38144,28.23358,10.762289993835806,4.00923619559609,0.0
22.98686,18.33821,41.60199,1973.35149,-2.29993,28.2442,10.886869306790592,4.055645267550749,0.0
23.01011,18.35178,41.48558,1967.80741,-2.2131,28.2548,11.00448529939912,4.09946031946044,0.0
23.03329,18.36532,41.3741,1962.17705,-2.12126,28.26538,11.11451814378868,4.140450449133928,0.0
23.0564,18.37883,41.26777,1956.46359,-2.0247,28.27594,11.216382456461538,4.178397585815942,0.0
23.07945,18.3923,41.1668,1950.67058,-1.92377,28.28648,11.309534257714054,4.213099082753905,0.0
23.10242,18.40575,41.07138,1944.80197,-1.81884,28.297,11.39347759739054,4.24437018546559,0.0
23.12533,18.41916,40.98167,1938.86205,-1.7103,28.3075,11.467770702029922,4.272046321712988,0.0
23.14816,18.43253,40.89782,1932.85548,-1.59856,28.31797,11.532031505343816,4.295985161750909,0.0
23.17093,18.44588,40.81995,1926.78717,-1.48405,28.32843,11.58594243550308,4.316068401717177,0.0
23.19361,18.45919,40.74814,1920.66234,-1.36721,28.33885,11.62925434885813,4.332203229046959,0.0
23.21623,18.47246,40.68248,1914.48642,-1.24851,28.34925,11.661789519792212,4.344323436271774,0.0
23.23877,18.4857,40.62301,1908.26506,-1.12842,28.35963,11.683443619783365,4.352390158272138,0.0
23.26124,18.4989,40.56975,1902.00405,-1.00741,28.36997,11.694186644438131,4.35639221762203,0.0
23.28363,18.51207,40.52268,1895.7093,-0.88597,28.3803,11.694062774361866,4.356346072759402,0.0
23.30595,18.5252,40.4818,1889.38681,-0.76458,28.39059,11.683189183080971,4.352295373905865,0.0
23.32819,18.53829,40.44703,1883.04261,-0.64373,28.40086,11.66175383176399,4.344310141542253,0.0
23.35035,18.55134,40.4183,1876.68272,-0.52389,28.4111,11.630012315201862,4.332485591453295,0.0
23.37244,18.56436,40.39551,1870.31313,-0.40552,28.42131,11.588283845538538,4.31694063856159,0.0
23.39445,18.57734,40.37854,1863.93975,-0.2891,28.4315,11.536946478594489,4.297816118607514,0.0
23.41638,18.59029,40.36724,1857.56839,-0.17505,28.44166,11.476431702225764,4.27527277217057,0.0
23.43824,18.60319,40.36146,1851.20469,-0.06382,28.4518,11.40721851604291,4.2494890392089255,0.0
23.46002,18.61606,40.36099,1844.85414,0.0442,28.46191,11.329827137431804,4.220658714386565,0.0
23.48172,18.62889,40.36566,1838.52203,0.14861,28.47199,11.244812469922424,4.188988513868796,0.0
23.50335,18.64168,40.37523,1832.2134,0.24904,28.48205,11.152757466843449,4.154695603108974,0.0
23.5249,18.65443,40.38947,1825.93309,0.34516,28.49209,11.054266516495575,4.118005132651523,0.0
23.54637,18.66714,40.40814,1819.68565,0.43665,28.5021,10.94995896516881,4.079147825285451,0.0
23.56777,18.67982,40.43098,1813.47536,0.52321,28.51209,10.840462881922177,4.038357653260739,0.0
23.58909,18.69246,40.45773,1807.30625,0.60459,28.52206,10.726409154783395,3.9958696389673736,0.0
23.61034,18.70507,40.4881,1801.18203,0.68054,28.53202,10.608425992662433,3.951917806753488,0.0
23.63151,18.71763,40.52181,1795.10612,0.75086,28.54195,10.487133891405342,3.906733307647968,0.0
23.65261,18.73016,40.55858,1789.08166,0.81536,28.55186,10.363141106604502,3.860542732863138,0.0
23.67364,18.74266,40.59809,1783.11148,0.8739,28.56176,10.23703966059731,3.813566626296729,0.0
23.69459,18.75512,40.64006,1777.19814,0.92633,28.57164,10.109401896971312,3.766018200994364,0.0
23.71548,18.76754,40.68419,1771.34391,0.97257,28.5815,9.980777583027525,3.718102259740921,0.0
23.73629,18.77993,40.73016,1765.55076,1.01254,28.59136,9.85169154946533,3.670014315781049,0.0
23.75703,18.79228,40.77768,1759.82042,1.04618,28.6012,9.722641846973408,3.62193990610078,0.0
23.7777,18.8046,40.82645,1754.15434,1.07347,28.61103,9.594098391646448,3.574054086809623,0.0
23.79831,18.81688,40.87617,1748.55373,1.0944,28.62085,9.466502065103285,3.526521097910889,0.0
23.81884,18.82913,40.92655,1743.01956,1.109,28.63066,9.340264230714215,3.479494183083636,0.0
23.83931,18.84135,40.97728,1737.55256,1.11729,28.64046,9.215766624552526,3.433115549059242,0.0
23.85971,18.85354,41.0281,1732.15325,1.11934,28.65026,9.0933615780527,3.3875164485674496,0.0
23.88005,18.86569,41.0787,1726.82194,1.11522,28.66006,8.97337252913957,3.3428173707454243,0.0
23.90033,18.87781,41.12883,1721.55877,1.10501,28.66985,8.856094779183644,3.299128323123526,0.0
23.92054,18.8899,41.17822,1716.36366,1.08884,28.67964,8.74179645468403,3.2565491898775067,0.0
23.94068,18.90196,41.22659,1711.23638,1.06682,28.68942,8.63071963468837,3.215170151822095,0.0
23.96077,18.91399,41.27371,1706.17654,1.03908,28.69921,8.523081607613054,3.175072154609598,0.0
23.98079,18.92599,41.31934,1701.18359,1.00577,28.709,8.419076224034773,3.13632741268035,0.0
24.00076,18.93796,41.36322,1696.25685,0.96705,28.71879,8.318875315165066,3.0989999376818,0.0
24.02066,18.94991,41.40515,1691.3955,0.92309,28.72858,8.222630149956087,3.0631460812787505,0.0
24.04051,18.96182,41.4449,1686.5986,0.87406,28.73838,8.130472906991214,3.0288150834713377,0.0
24.0603,18.97371,41.48227,1681.86508,0.82016,28.74818,8.042518140401128,2.9960496186873424,0.0
24.08003,18.98556,41.51706,1677.1938,0.76158,28.75799,7.958864222044036,2.9648863330322643,0.0
24.09971,18.9974,41.54908,1672.58348,0.69851,28.76781,7.879594744975951,2.9353563671189344,0.0
24.11933,19.0092,41.57817,1668.03277,0.63116,28.77764,7.80477987577691,2.907485859844611,0.0
24.1389,19.02098,41.60415,1663.54021,0.55975,28.78747,7.734477645635485,2.8812964293539283,0.0
24.15841,19.03273,41.62688,1659.10429,0.4845,28.79731,7.668735172188168,2.856805628206221,0.0
24.17787,19.04446,41.64619,1654.72337,0.40561,28.80717,7.60758980592111,2.8340273704403294,0.0
24.19727,19.05616,41.66198,1650.39579,0.32333,28.81704,7.551070196555134,2.812972328831079,0.0
0.04732,0.04732,57.24827,5003.80456,-0.4572,45.0001,7.751512493416211,2.887642358366069,0.0
0.09461,0.09461,57.19125,4999.56903,-0.41358,45.00024,7.800705518894696,2.9059680547032043,0.0
0.14185,0.14185,57.14003,4995.29663,-0.36927,45.00042,7.843680747024653,2.9219774579279183,0.0
0.18905,0.18906,57.09469,4990.99073,-0.32435,45.00065,7.880258493054862,2.935603630742592,0.0
0.23622,0.23622,57.05529,4986.65482,-0.27895,45.00092,7.91028992824989,2.946791130527356,0.0
0.28334,0.28335,57.02187,4982.29246,-0.23317,45.00123,7.9336585993370035,2.955496575374047,0.0
0.33042,0.33043,56.99447,4977.90733,-0.18713,45.00158,7.950281604121711,2.9616890820339297,0.0
0.37746,0.37747,56.9731,4973.50316,-0.14095,45.00197,7.960110402004439,2.965350567856482,0.0
0.42446,0.42448,56.95776,4969.08374,-0.09475,45.00241,7.963131245164572,2.966475911416799,0.0
0.47141,0.47144,56.94844,4964.65286,-0.04863,45.00288,7.959365223523836,2.9650729692656315,0.0
0.51833,0.51836,56.94511,4960.21436,-0.00273,45.0034,7.948867924152305,2.961162449049167,0.0
0.5652,0.56524,56.94771,4955.77202,0.04285,45.00396,7.931728713311364,2.9547776420511385,0.0
0.61203,0.61207,56.9562,4951.32964,0.08798,45.00456,7.908069656505751,2.945964020883799,0.0
0.65881,0.65887,56.9705,4946.89093,0.13257,45.0052,7.878044098687894,2.934778710576674,0.0
0.70556,0.70563,56.99051,4942.45955,0.1765,45.00588,7.841834932791464,2.92128984355976,0.0
0.75226,0.75234,57.01613,4938.03909,0.21965,45.00661,7.799652589996655,2.905575810984457,0.0
0.79891,0.79901,57.04726,4933.63303,0.26194,45.00737,7.751732789370591,2.887724424405411,0.0
0.84553,0.84565,57.08375,4929.24473,0.30325,45.00818,7.698334087754613,2.867832003049061,0.0
0.8921,0.89224,57.12548,4924.87744,0.34351,45.00902,7.639735272845491,2.8460024026677995,0.0
