date,date1,date2,date3,date4,date5,OT1,OT2,OT3
9.92529,9.16165,52.13762,4250.63621,-0.05785,40.41904,3.996458948937124,1.488786111642577,0.0
9.96857,9.19908,52.12842,4248.42381,-0.10755,40.42769,3.997468352148087,1.4891621408976574,0.0
10.01183,9.23651,52.1137,4246.22255,-0.15729,40.43638,4.001604746797124,1.4907030567395176,0.0
10.05506,9.27392,52.09345,4244.03068,-0.207,40.44511,4.008871682056037,1.4934101813280367,0.0
10.09826,9.31133,52.0677,4241.84644,-0.25662,40.45389,4.019275997023373,1.4972860624073716,0.0
10.14144,9.34874,52.03647,4239.66804,-0.30608,40.46271,4.0328277601438325,1.5023344507380905,0.0
10.18458,9.38613,51.99977,4237.49367,-0.35533,40.47157,4.049540185001768,1.5085602687280342,0.0
10.2277,9.42352,51.95764,4235.3215,-0.4043,40.48048,4.069429521563721,1.5159695699173024,0.0
10.27079,9.4609,51.91013,4233.14967,-0.45291,40.48943,4.092514921710043,1.5245694888852417,0.0
10.31386,9.49827,51.85727,4230.97629,-0.50112,40.49843,4.118818277572604,1.5343681810269911,0.0
10.35689,9.53564,51.79913,4228.79944,-0.54884,40.50746,4.148364031021798,1.5453747515823757,0.0
10.3999,9.57299,51.73577,4226.61718,-0.59603,40.51655,4.181178952317678,1.557599173177634,0.0
10.44288,9.61035,51.66726,4224.42752,-0.64259,40.52567,4.217291885787152,1.571052191083479,0.0
10.48583,9.64769,51.59367,4222.22845,-0.68848,40.53484,4.256733460113295,1.585745215290245,0.0
10.52875,9.68503,51.51508,4220.01793,-0.73363,40.54405,4.299535760677205,1.6016901984466088,0.0
10.57165,9.72236,51.4316,4217.79386,-0.77795,40.5533,4.3457319611969245,1.6188994986353935,0.0
10.61451,9.75968,51.34332,4215.55413,-0.82139,40.5626,4.395355911801802,1.637385725920432,0.0
10.65735,9.79699,51.25034,4213.29658,-0.86387,40.57194,4.44844168055491,1.657161571551604,0.0
10.70016,9.8343,51.15279,4211.01902,-0.90533,40.58132,4.505023045439929,1.6782396187165824,0.0
10.74294,9.8716,51.05078,4208.71921,-0.94568,40.59074,4.56513293379299,1.7006321337144468,0.0
10.78569,9.90889,50.94444,4206.39489,-0.98486,40.6002,4.62880280628769,1.724350836473892,0.0
10.82841,9.94618,50.83392,4204.04375,-1.0228,40.60971,4.696061982706347,1.7494066493852802,0.0
10.8711,9.98345,50.71936,4201.66346,-1.05942,40.61925,4.76693690701824,1.775809423522953,0.0
10.91376,10.02072,50.60092,4199.25165,-1.09464,40.62884,4.841450349633797,1.8035676414639177,0.0
10.95639,10.05798,50.47875,4196.80592,-1.1284,40.63847,4.91962054517764,1.832688096085629,0.0
10.99899,10.09523,50.35304,4194.32385,-1.16061,40.64813,5.00146026476444,1.8631755449643312,0.0
11.04156,10.13247,50.22395,4191.80297,-1.1912,40.65784,5.08697582250388,1.8950323402720144,0.0
11.0841,10.1697,50.09167,4189.24082,-1.2201,40.66759,5.176166016920202,1.928258034427346,0.0
11.1266,10.20692,49.95641,4186.63491,-1.24722,40.67737,5.269021009049504,1.9628489621573928,0.0
11.16907,10.24413,49.81836,4183.98274,-1.2725,40.68719,5.36552114030987,1.9987978001231448,0.0
11.21151,10.28133,49.67773,4181.28181,-1.29586,40.69705,5.46563569469724,2.036093105804901,0.0
11.25392,10.31852,49.53475,4178.5296,-1.31722,40.70695,5.569321611580082,2.074718837984424,0.0
11.29629,10.3557,49.38964,4175.72363,-1.33652,40.71689,5.676522157253839,2.1146538618640114,0.0
11.33863,10.39287,49.24264,4172.86143,-1.35367,40.72686,5.787165565499213,2.155871442638692,0.0
11.38093,10.43002,49.09399,4169.94053,-1.3686,40.73687,5.901163659659204,2.1983387321836667,0.0
11.4232,10.46716,48.94394,4166.95852,-1.38126,40.74691,6.018410471182546,2.242016254425388,0.0
11.46543,10.50429,48.79274,4163.91305,-1.39157,40.75699,6.138780872119033,2.286857395910089,0.0
11.50762,10.54141,48.64066,4160.80179,-1.39946,40.76711,6.262129241686711,2.33280790906498,0.0
11.54978,10.57851,48.48798,4157.62252,-1.40488,40.77725,6.388288189683501,2.3798054366354835,0.0
11.59189,10.61559,48.33495,4154.37308,-1.40776,40.78743,6.517067362088998,2.427779066740485,0.0
11.63397,10.65267,48.18188,4151.05141,-1.40806,40.79765,6.648252356705924,2.476648928920234,0.0
11.67601,10.68972,48.02904,4147.65559,-1.40573,40.80789,6.781603778872444,2.5263258423643475,0.0
11.71801,10.72676,47.87673,4144.18379,-1.40071,40.81817,6.916856469213084,2.576711028228696,0.0
11.75997,10.76378,47.72523,4140.63435,-1.39298,40.82848,7.0537189367933655,2.6276958984706007,0.0
11.80189,10.80079,47.57485,4137.00577,-1.38249,40.83882,7.191873031864,2.6791619339374253,0.0
11.84377,10.83777,47.42589,4133.29672,-1.36923,40.84919,7.330973892546849,2.7309806645057035,0.0
11.8856,10.87474,47.27865,4129.50606,-1.35317,40.85959,7.47065019901659,2.783013763770488,0.0
11.92738,10.91169,47.13344,4125.63288,-1.33431,40.87001,7.610504767058747,2.8351132701613424,0.0
11.96913,10.94861,46.99055,4121.67648,-1.31263,40.88047,7.75011551007691,2.887121945315336,0.0
12.01082,10.98552,46.85028,4117.63641,-1.28815,40.89095,7.88903679468606,2.9388737790712294,0.0
12.05247,11.0224,46.71295,4113.51247,-1.26088,40.90146,8.026801209838284,2.990194648515351,0.0
12.09408,11.05927,46.57883,4109.30474,-1.23085,40.91199,8.16292176301881,3.0409031361224037,0.0
12.13563,11.0961,46.44823,4105.01358,-1.19809,40.92255,8.296894509511137,3.090811509225907,0.0
12.17713,11.13292,46.32143,4100.63966,-1.16265,40.93313,8.428201611914215,3.139726859768848,0.0
12.21859,11.16971,46.19871,4096.18392,-1.12459,40.94374,8.556314817554979,3.187452399731345,0.0
12.25999,11.20647,46.08034,4091.64766,-1.08397,40.95437,8.680699330878882,3.2337889036980125,0.0
12.30135,11.24321,45.96658,4087.03247,-1.04088,40.96502,8.800818047083988,3.2785362859980496,0.0
12.34265,11.27992,45.85769,4082.34025,-0.9954,40.97569,8.916136102074022,3.3214952956824755,0.0
12.38388,11.31661,45.75368,4077.57372,-0.95176,41.02569,9.026407436504345,3.362574269171199,11.999999795302069
12.42504,11.35331,45.65457,4072.73571,-0.90599,41.07623,9.131410957940664,3.4016908437151536,11.999999795302069
12.46611,11.39001,45.56056,4067.82874,-0.85819,41.12729,9.230667911339715,3.4386666704639217,11.999999795302069
12.50711,11.4267,45.47185,4062.85568,-0.80849,41.17886,9.323716450902367,3.473329699705431,11.999999795302069
12.54802,11.4634,45.38863,4057.81965,-0.75701,41.23089,9.410117050999425,3.5055161965781925,11.999999795302069
12.58885,11.5001,45.31107,4052.72403,-0.7039,41.28336,9.489457097588508,3.5350724514948904,11.999999795302069
12.6296,11.53679,45.23932,4047.5725,-0.64929,41.33625,9.561355321213307,3.561856431551246,11.999999795302069
12.67026,11.57349,45.17351,4042.36894,-0.59335,41.38951,9.6254659891066,3.5857393421946906,11.999999795302069
12.71084,11.61018,45.11377,4037.11748,-0.53623,41.44312,9.68148277571082,3.606607069095124,11.999999795302069
12.75133,11.64687,45.06019,4031.82243,-0.47811,41.49704,9.729142235203865,3.624361471752133,11.999999795302069
12.79174,11.68355,45.01286,4026.4883,-0.41915,41.55123,9.768226806124549,3.63892150279704,11.999999795302069
12.83206,11.72023,44.97184,4021.11974,-0.35954,41.60566,9.79856728689114,3.650224130188689,11.999999795302069
12.87229,11.75691,44.93717,4015.72152,-0.29946,41.66028,9.820044731628792,3.658225043459047,11.999999795302069
12.91243,11.79359,44.90888,4010.29852,-0.2391,41.71506,9.832591727979118,3.6628991297308855,11.999999795302069
12.95249,11.83026,44.88697,4004.8557,-0.17863,41.76996,9.836193031987415,3.664240710229989,11.999999795302069
12.99246,11.86693,44.87141,3999.39804,-0.11826,41.82493,9.83088554941228,3.6622635333224784,11.999999795302069
13.03233,11.90359,44.86219,3993.93054,-0.05815,41.87995,9.81675766724207,3.657000525487124,11.999999795302069
13.07212,11.94025,44.85923,3988.45818,0.0015,41.93497,9.793947953567429,3.648503306983633,11.999999795302069
13.11182,11.9769,44.86247,3982.98591,0.0605,41.98994,9.76264325744304,3.636841484001172,11.999999795302069
13.15143,12.01354,44.87181,3977.5186,0.11869,42.04484,9.723076252885296,3.622101733732865,11.999999795302069
13.19096,12.05019,44.88715,3972.06101,0.17589,42.09963,9.675522482033507,3.60438670287556,11.999999795302069
13.23039,12.08682,44.90835,3966.6178,0.23193,42.15427,9.620296961575097,3.583813743433906,11.999999795302069
13.26974,12.12345,44.93527,3961.19347,0.28665,42.20873,9.557750423550043,3.560513512321114,11.999999795302069
13.309,12.16007,44.96775,3955.79236,0.33989,42.26297,9.488265266423875,3.5346284630271,11.999999795302069
13.34817,12.19669,45.00561,3950.41863,0.39152,42.31696,9.412251294894068,3.506311258584284,11.999999795302069
13.38725,12.2333,45.04866,3945.07623,0.44138,42.37068,9.330141327211615,3.475723135179297,11.999999795302069
13.42625,12.2699,45.09671,3939.76892,0.48936,42.42409,9.242386747097507,3.4430322451248263,11.999999795302069
13.46516,12.3065,45.14954,3934.5002,0.53533,42.47717,9.149453073743285,3.4084120065682666,11.999999795302069
13.50399,12.34309,45.20692,3929.27337,0.57918,42.5299,9.051815618142884,3.3720394853610487,11.999999795302069
13.54273,12.37968,45.26861,3924.09146,0.62082,42.58226,8.949955287494634,3.334093832087976,11.999999795302069
13.58139,12.41625,45.33439,3918.95728,0.66015,42.63422,8.84435459182657,3.294754794430096,11.999999795302069
13.61996,12.45282,45.40399,3913.87338,0.69709,42.68577,8.735493898792903,3.2542013219778365,11.999999795302069
13.65845,12.48939,45.47715,3908.84207,0.73157,42.73689,8.623847973928008,3.212610277384584,11.999999795302069
13.69686,12.52595,45.55362,3903.86539,0.76354,42.78757,8.50988283497039,3.170155264519597,11.999999795302069
13.73519,12.5625,45.63313,3898.94516,0.79294,42.83781,8.394052940327992,3.1270055810973543,11.999999795302069
13.77344,12.59904,45.7154,3894.08296,0.81973,42.88758,8.276798723621782,3.083325300230174,11.999999795302069
13.81161,12.63558,45.80017,3889.28012,0.84389,42.93688,8.158544478743234,3.0392724825564708,11.999999795302069
13.84971,12.67212,45.88716,3884.53778,0.86538,42.98572,8.03969659301908,2.994998518048149,11.999999795302069
13.88772,12.70865,45.97608,3879.85681,0.8842,43.03408,7.920642120137198,2.95064759438794,11.999999795302069
13.92566,12.74517,46.06668,3875.23792,0.90034,43.08196,7.801747679359027,2.90635628689706,11.999999795302069
13.96353,12.78169,46.15867,3870.6816,0.9138,43.12937,7.683358663399471,2.8622532634496416,11.999999795302069
14.00132,12.8182,46.25178,3866.18815,0.9246,43.1763,7.565798734046145,2.818459096577626,11.999999795302069
14.03904,12.8547,46.34574,3861.7577,0.93274,43.22276,7.449369582181186,2.775086174072573,11.999999795302069
14.07668,12.89121,46.44029,3857.3902,0.93826,43.26875,7.334350927220446,2.7322386987767486,11.999999795302069
14.11426,12.9277,46.53515,3853.08546,0.94117,43.31428,7.221000730103145,2.690012767927373,11.999999795302069
14.15176,12.9642,46.63007,3848.84312,0.94153,43.35936,7.109555593738188,2.648496522333411,11.999999795302069
14.1892,13.00068,46.7248,3844.66272,0.93936,43.40399,7.000231325044439,2.6077703557503606,11.999999795302069
14.22657,13.03717,46.81908,3840.54364,0.93471,43.44818,6.893223633570089,2.5679071751343514,11.999999795302069
14.26387,13.07365,46.91267,3836.48515,0.92764,43.49195,6.788708942736729,2.5289727028519065,11.999999795302069
14.3011,13.11013,47.00533,3832.48644,0.91819,43.5353,6.686845291245375,2.491025812477402,11.999999795302069
14.33827,13.1466,47.09684,3828.54656,0.90641,43.57824,6.587773303771748,2.4541188904026,11.999999795302069
14.37537,13.18307,47.18695,3824.66452,0.89238,43.6208,6.491617211871378,2.418298216150668,11.999999795302069
14.41241,13.21954,47.27547,3820.8392,0.87615,43.66297,6.398485907874245,2.3836043549796497,11.999999795302069
14.44938,13.25601,47.36216,3817.06944,0.85779,43.70478,6.3084740164113855,2.350072557054333,11.999999795302069
14.4863,13.29247,47.44683,3813.35401,0.83736,43.74623,6.221662970078204,2.317733158159125,11.999999795302069
14.52315,13.32893,47.52928,3809.69162,0.81494,43.78735,6.138122077550738,2.2866119775994718,11.999999795302069
14.55994,13.36539,47.60932,3806.0809,0.79059,43.82815,6.057909574149728,2.2567307095646107,11.999999795302069
14.59667,13.40185,47.68677,3802.52048,0.76439,43.86864,5.981073646492549,2.228107304837382,11.999999795302069
14.63335,13.43831,47.76145,3799.0089,0.7364,43.90883,5.90765342433163,2.200756340280131,11.999999795302069
14.66996,13.47476,47.8332,3795.5447,0.70672,43.94875,5.837679934044049,2.174689374034672,11.999999795302069
14.70652,13.51122,47.90184,3792.12636,0.67539,43.9884,5.771177009456035,2.1499152848283805,11.999999795302069
14.74302,13.54767,47.96725,3788.75234,0.64252,44.02781,5.708162156756822,2.1264405941773625,11.999999795302069
14.77946,13.58412,48.02926,3785.42107,0.60816,44.06699,5.648647371221128,2.104269770637065,11.999999795302069
14.81585,13.62058,48.08774,3782.13096,0.57241,44.10596,5.5926399042639305,2.083405515550364,11.999999795302069
14.85218,13.65703,48.14257,3778.8804,0.53532,44.14472,5.54014298007668,2.0638490300134062,11.999999795302069
14.88846,13.69349,48.19362,3775.66774,0.49699,44.18331,5.491156461623897,2.045600262976872,11.999999795302069
14.92468,13.72994,48.24078,3772.49133,0.45749,44.22173,5.44567746631622,2.0286581406003776,11.999999795302069
14.96085,13.7664,48.28395,3769.3495,0.4169,44.26,5.403700932016327,2.013020777104579,11.999999795302069
14.99696,13.80285,48.32303,3766.24056,0.37529,44.29814,5.36522013433843,1.99868566747884,11.999999795302069
15.03302,13.83931,48.35793,3763.16281,0.33274,44.33616,5.330227156413304,1.9856498624810683,11.999999795302069
15.06903,13.87577,48.38857,3760.11452,0.28933,44.37408,5.29871331243852,1.9739101264213224,11.999999795302069
15.10499,13.91223,48.41487,3757.09397,0.24513,44.41191,5.270669526412063,1.9634630782500488,11.999999795302069
15.14089,13.94869,48.43677,3754.0994,0.20023,44.44968,5.246086667477342,1.9543053164829185,11.999999795302069
15.17675,13.98515,48.45421,3751.12906,0.1547,44.48739,5.22495584329703,1.946433528490307,11.999999795302069
15.21255,14.02161,48.46714,3748.18116,0.10862,44.52507,5.207268652797966,1.9398445846514147,11.999999795302069
15.2483,14.05808,48.47551,3745.25392,0.06206,44.56273,5.193017399579549,1.9345356178545148,11.999999795302069
15.284,14.09455,48.4793,3742.34552,0.01511,44.60038,5.182195267114436,1.9305040887638183,11.999999795302069
15.31964,14.13102,48.47846,3739.45415,-0.03217,44.63805,5.174796456775183,1.92774783723803,11.999999795302069
15.35524,14.16749,48.47299,3736.57796,-0.07969,44.67575,5.170816289542872,1.9262651202194916,11.999999795302069
15.39079,14.20397,48.46287,3733.71509,-0.12738,44.71349,5.170251272093687,1.926054636353166,11.999999795302069
15.42629,14.24045,48.44809,3730.86368,-0.17516,44.7513,5.17309912779842,1.9271155375347724,11.999999795302069
15.46173,14.27693,48.42866,3728.02182,-0.22295,44.78918,5.1793587929621,1.9294474275099465,11.999999795302069
15.49713,14.31341,48.40458,3725.18761,-0.27067,44.82715,5.189030378483032,1.933050347591224,11.999999795302069
15.53248,14.3499,48.37587,3722.35911,-0.31826,44.86524,5.2021150969194085,1.937924749488436,11.999999795302069
15.56777,14.38639,48.34256,3719.53436,-0.36562,44.90345,5.218615154781348,1.9440714551846596,11.999999795302069
15.60302,14.42288,48.30467,3716.71141,-0.41269,44.94181,5.238533609711907,1.9514916037323835,11.999999795302069
15.63821,14.45938,48.26226,3713.88824,-0.45939,44.98033,5.261874192079398,1.960186584791957,11.999999795302069
15.67336,14.49587,48.21536,3711.06284,-0.50563,45.01902,5.288641090365818,1.9701579586831288,11.999999795302069
15.70845,14.53238,48.16403,3708.23317,-0.55134,45.05791,5.318838699646611,1.9814073626871436,11.999999795302069
15.7435,14.56888,48.10833,3705.39717,-0.59645,45.09701,5.352471332366627,1.9939364033031743,11.999999795302069
15.77849,14.60539,48.04834,3702.55276,-0.64086,45.13633,5.389542890584759,2.0077465341508303,11.999999795302069
15.81343,14.6419,47.98412,3699.69782,-0.68451,45.1759,5.430056498842188,2.02283891920391,11.999999795302069
15.84832,14.67842,47.91577,3696.83024,-0.72732,45.21573,5.4740140968503965,2.03921428105598,11.999999795302069
15.88316,14.71493,47.84337,3693.94786,-0.7692,45.25583,5.521415991269178,2.056872733945881,11.999999795302069
15.91795,14.75146,47.76703,3691.04851,-0.81008,45.29623,5.572260365996465,2.075813601327809,11.999999795302069
15.95269,14.78798,47.68686,3688.13002,-0.84987,45.33694,5.6265427505819865,2.096035217841413,11.999999795302069
15.98737,14.82451,47.60296,3685.19017,-0.88851,45.37798,5.6842554466359205,2.1175347156339264,11.999999795302069
16.022,14.86104,47.51546,3682.22676,-0.9259,45.41937,5.7453869124618295,2.140307795119748,11.999999795302069
16.05658,14.89757,47.4245,3679.23754,-0.96198,45.46112,5.809921106545949,2.164348480412921,11.999999795302069
16.0911,14.93411,47.3302,3676.22028,-0.99665,45.50324,5.877836791056407,2.189648859862273,11.999999795302069
16.12557,14.97065,47.23272,3673.17274,-1.02986,45.54577,5.949106797085723,2.2161988123349112,11.999999795302069
16.15998,15.00719,47.13219,3670.09267,-1.06151,45.5887,6.023697254087492,2.24398572016111,11.999999795302069
16.19434,15.04374,47.0288,3666.97782,-1.09152,45.63207,6.101566786719029,2.2729941699370717,11.999999795302069
16.22864,15.08029,46.92269,3663.82595,-1.11984,45.67588,6.182665683221258,2.3032056427245418,11.999999795302069
16.26289,15.11684,46.81404,3660.63483,-1.14637,45.72016,6.266935040435186,2.334598195546962,11.999999795302069
16.29708,15.15339,46.70304,3657.40225,-1.17104,45.76491,6.354305891645784,2.3671461364883606,11.999999795302069
16.33121,15.18994,46.58987,3654.12601,-1.19379,45.81016,6.444698324598796,2.400819696131408,11.999999795302069
16.36528,15.2265,46.47471,3650.80396,-1.21455,45.85591,6.538020598294219,2.435584698539754,11.999999795302069
16.3993,15.26306,46.35778,3647.43398,-1.23323,45.9022,6.634168268452477,2.4714022354711607,11.999999795302069
16.43325,15.29962,46.23928,3644.01399,-1.24979,45.94902,6.733023332865579,2.508228347998327,11.999999795302069
16.46714,15.33618,46.11941,3640.54196,-1.26415,45.99639,6.83445340924419,2.546013720235288,11.999999795302069
16.50098,15.37274,45.9984,3637.01594,-1.27626,46.04433,6.938310959440217,2.584703390339916,11.999999795302069
16.53475,15.40931,45.87646,3633.43402,-1.28606,46.09285,7.044432575251696,2.624236484457451,11.999999795302069
16.56846,15.44587,45.75383,3629.79442,-1.29349,46.14196,7.152638342145746,2.66454597969056,11.999999795302069
16.6021,15.48244,45.63073,3626.0954,-1.29851,46.19167,7.262731298287044,2.7055585025732065,11.999999795302069
16.63568,15.519,45.50739,3622.33536,-1.30107,46.24199,7.374497007072557,2.747194169828593,11.999999795302069
16.66919,15.55557,45.38406,3618.51279,-1.30113,46.29294,7.487703261923389,2.7893664783963605,11.999999795302069
16.70264,15.59213,45.26098,3614.62633,-1.29866,46.34451,7.602099942377487,2.831982251823326,11.999999795302069
16.73602,15.62869,45.13838,3610.67475,-1.29364,46.39672,7.717419040333268,2.874941650039934,11.999999795302069
16.76934,15.66525,45.01651,3606.65694,-1.28603,46.44957,7.833374874813564,2.9181382493654704,11.999999795302069
16.80258,15.70181,44.89562,3602.57198,-1.27583,46.50306,7.949664512510824,2.961459199172217,11.999999795302069
16.83575,15.73837,44.77595,3598.41912,-1.26302,46.5572,8.065968409840892,3.004785461067378,11.999999795302069
16.86885,15.77493,44.65775,3594.19778,-1.2476,46.61199,8.181951290077272,3.047992135648672,11.999999795302069
16.90188,15.81148,44.54126,3589.90757,-1.22959,46.66742,8.297263266422842,3.0909488808780954,11.999999795302069
16.93484,15.84803,44.42673,3585.54832,-1.20899,46.7235,8.411541218535858,3.133520424874078,11.999999795302069
16.96773,15.88458,44.31439,3581.12005,-1.18583,46.78022,8.524410426153585,3.175567174479267,11.999999795302069
17.00053,15.92112,44.20447,3576.62301,-1.16015,46.83757,8.635486459027673,3.2169459193111822,11.999999795302069
17.03327,15.95766,44.09721,3572.05768,-1.13198,46.89554,8.744377317441364,3.2575106291611995,11.999999795302069
17.06592,15.99419,43.99284,3567.42477,-1.10137,46.95414,8.850685812312978,3.29711334064572,11.999999795302069
17.0985,16.03072,43.89157,3562.72521,-1.0684,47.01333,8.954012168308951,3.335605126934268,11.999999795302069
17.131,16.06724,43.79362,3557.96019,-1.03311,47.07312,9.053956827642375,3.372837142238222,11.999999795302069
17.16342,16.10375,43.69919,3553.13114,-0.99561,47.13347,9.150123426577164,3.408661730636931,11.999999795302069
17.19576,16.14026,43.60847,3548.23973,-0.95596,47.19439,9.242121911113747,3.442933586752621,11.999999795302069
17.22802,16.17676,43.52165,3543.28785,-0.91428,47.25583,9.329571753227336,3.47551095388376,11.999999795302069
17.2602,16.21326,43.43891,3538.27766,-0.87067,47.31779,9.41210522446004,3.506256843504264,11.999999795302069
17.29229,16.24974,43.36041,3533.21151,-0.82524,47.38024,9.489370679825363,3.5350402586043312,11.999999795302069
17.3243,16.28622,43.28629,3528.09201,-0.77813,47.44315,9.56103580219686,3.561737402310567,11.999999795302069
17.35623,16.32269,43.21671,3522.92196,-0.72945,47.50649,9.62679075541856,3.586232852502596,11.999999795302069
17.38807,16.35914,43.15178,3517.70436,-0.67936,47.57024,9.686351193938506,3.6084206829807295,11.999999795302069
17.41982,16.39559,43.09162,3512.4424,-0.628,47.63437,9.739461077297562,3.62820551193711,11.999999795302069
17.45149,16.43203,43.03632,3507.13945,-0.57552,47.69883,9.785895240015671,3.645503459305957,11.999999795302069
17.48307,16.46846,42.98596,3501.79904,-0.52209,47.76361,9.825461670645778,3.660242995771117,11.999999795302069
17.51457,16.50487,42.94061,3496.42482,-0.46786,47.82866,9.858003458482925,3.6723656679664223,11.999999795302069
17.54598,16.54128,42.90032,3491.02056,-0.413,47.89395,9.883400372217215,3.681826686565465,11.999999795302069
17.5773,16.57767,42.86513,3485.59016,-0.35769,47.95944,9.901570041639111,3.688595366497896,11.999999795302069
17.60853,16.61405,42.83505,3480.13757,-0.3021,48.02511,9.912468721200412,3.692655411395997,11.999999795302069
17.63967,16.65041,42.81008,3474.66681,-0.2464,48.0909,9.9160916224565,3.694005037438158,11.999999795302069
17.67073,16.68676,42.79021,3469.18192,-0.19077,48.15678,9.912472811051442,3.692656934973117,11.999999795302069
17.7017,16.7231,42.77541,3463.68698,-0.13538,48.22273,9.90168467258806,3.6886380695425,11.999999795302069
17.73257,16.75943,42.76564,3458.18605,-0.08041,48.28869,9.883836960229289,3.681989327087283,11.999999795302069
17.76336,16.79574,42.76083,3452.68315,-0.02602,48.35464,9.85907544493195,3.672765011124346,11.999999795302069
17.79406,16.83204,42.76091,3447.18228,0.02761,48.42053,9.827580196624975,3.661032202440141,11.999999795302069
17.82467,16.86832,42.76578,3441.68735,0.08033,48.48634,9.789563531092488,3.646869994250619,11.999999795302069
17.8552,16.90458,42.77534,3436.20219,0.13197,48.55203,9.745267662823604,3.6303686178260217,11.999999795302069
17.88563,16.94084,42.78948,3430.73053,0.18238,48.61757,9.694962108327584,3.6116284751574543,11.999999795302069
17.91598,16.97707,42.80806,3425.27597,0.23141,48.68292,9.638940887430357,3.590759096366203,11.999999795302069
17.94624,17.01329,42.83094,3419.842,0.27893,48.74807,9.577519571847514,3.5678780402195183,11.999999795302069
17.97641,17.0495,42.85795,3414.43192,0.32481,48.81297,9.511032230765574,3.543109756279266,11.999999795302069
18.00649,17.08569,42.88895,3409.04893,0.3689,48.8776,9.439828322489396,3.516584426958809,11.999999795302069
18.03649,17.12186,42.92374,3403.69601,0.41111,48.94194,9.364269579357714,3.488436807072076,11.999999795302069
18.0664,17.15802,42.96215,3398.37598,0.45132,49.00596,9.28472693039961,3.458805077442128,11.999999795302069
18.09623,17.19417,43.00398,3393.0915,0.48944,49.06964,9.20157750254235,3.4278297277721816,11.999999795302069
18.12597,17.23029,43.04904,3387.84501,0.52536,49.13297,9.115201736961607,3.3956524824101835,11.999999795302069
18.15563,17.26641,43.0971,3382.63877,0.55902,49.19593,9.02598065243472,3.362415280875899,11.999999795302069
18.18521,17.3025,43.14797,3377.47485,0.59034,49.25849,8.934293282456421,3.3282593231190885,11.999999795302069
18.2147,17.33858,43.20143,3372.35514,0.61926,49.32065,8.840514307783856,3.2933241875802306,11.999999795302069
18.24411,17.37465,43.25724,3367.2813,0.64571,49.3824,8.745011900788468,3.257747028154888,11.999999795302069
18.27344,17.4107,43.31519,3362.25484,0.66967,49.44372,8.648145793045556,3.221661854319968,11.999999795302069
18.30269,17.44673,43.37506,3357.27705,0.69109,49.5046,8.550265572749492,3.185198896876091,11.999999795302069
18.33186,17.48275,43.4366,3352.34906,0.70995,49.56505,8.45170921414998,3.14848406012391,11.999999795302069
18.36095,17.51876,43.49959,3347.4718,0.72622,49.62505,8.352801837189263,3.111638459796332,11.999999795302069
18.38996,17.55475,43.56381,3342.64604,0.7399,49.68461,8.25385469197838,3.0747780447492006,11.999999795302069
18.4189,17.59073,43.62901,3337.87238,0.75097,49.74372,8.155164359744619,3.038013299293203,11.999999795302069
18.44776,17.62669,43.69497,3333.15125,0.75946,49.80238,8.05701215933529,3.001449022100908,11.999999795302069
18.47654,17.66264,43.76147,3328.48294,0.76536,49.8606,7.959663746366733,2.9651841768792195,11.999999795302069
18.50525,17.69857,43.82828,3323.86757,0.7687,49.91837,7.863368890600649,2.929311809436212,11.999999795302069
18.53388,17.73449,43.89518,3319.30514,0.76949,49.97571,7.768361416028749,2.893919025361075,11.999999795302069
18.56244,17.7704,43.96194,3314.79551,0.76778,50.03261,7.67485928752731,2.859087022305223,11.999999795302069
18.59093,17.80629,44.02836,3310.33841,0.76358,50.08909,7.583064827672853,2.82489117075184,11.999999795302069
18.61935,17.84217,44.09422,3305.93347,0.75696,50.14516,7.493165047343675,2.79140113717364,11.999999795302069
18.64769,17.87804,44.15932,3301.58018,0.74794,50.20082,7.405332074099779,2.7586810436156752,11.999999795302069
18.67597,17.9139,44.22345,3297.27793,0.73658,50.25608,7.319723662873282,2.7267896579409414,11.999999795302069
18.70417,17.94974,44.28642,3293.02605,0.72294,50.31095,7.236483774265684,2.695780609261328,11.999999795302069
18.73231,17.98557,44.34803,3288.82373,0.70707,50.36545,7.155743206643817,2.6657026234099925,11.999999795302069
18.76038,18.02139,44.40811,3284.67011,0.68904,50.4196,7.0776202691999845,2.6365997736739706,11.999999795302069
18.78838,18.0572,44.46648,3280.56422,0.6689,50.47339,7.002221484209815,2.608511742403703,11.999999795302069
18.81631,18.093,44.52295,3276.50505,0.64673,50.52684,6.929642307812052,2.5814740895224726,11.999999795302069
18.84418,18.12879,44.57737,3272.49151,0.62259,50.57998,6.859967859713398,2.555518524360662,11.999999795302069
18.87198,18.16457,44.62958,3268.52243,0.59656,50.63282,6.793273653311392,2.530673177645732,11.999999795302069
18.89972,18.20033,44.67941,3264.5966,0.56872,50.68536,6.729626318750495,2.506962870859637,11.999999795302069
18.9274,18.23609,44.72674,3260.71276,0.53913,50.73763,6.669084312452813,2.4844093805576946,11.999999795302069
18.95501,18.27183,44.77141,3256.86958,0.50788,50.78965,6.611698607532103,2.463031695565961,11.999999795302069
18.98256,18.30757,44.8133,3253.06571,0.47504,50.84142,6.557513360431327,2.442846265321266,11.999999795302069
19.01004,18.3433,44.85229,3249.29972,0.44071,50.89297,6.5065665498509695,2.42386723788882,11.999999795302069
19.03746,18.37901,44.88824,3245.57018,0.40495,50.94431,6.458890584781197,2.4061066864701925,11.999999795302069
