date,date1,date2,date3,date4,date5,OT1,OT2,OT3
5.50386,5.52675,80.66148,4751.57211,-3.05686,45.25227,0.4086156621624908,0.1522200854806585,-14.999999744127583
5.54836,5.57185,80.27556,4752.11524,-3.15041,45.25633,0.4315060720477051,0.1607473654458327,-14.999999744127583
5.59285,5.61697,79.878,4752.66849,-3.24352,45.26033,0.4564272971781449,0.1700311775238185,-14.999999744127583
5.63735,5.66209,79.46886,4753.23056,-3.33616,45.26428,0.4835769211873446,0.1801451268168456,-14.999999744127583
5.68185,5.70723,79.04819,4753.80001,-3.42829,45.26815,0.5131743204382185,0.1911709367922391,-14.999999744127583
5.72635,5.75237,78.61606,4754.37531,-3.51985,45.27193,0.5454631804979131,0.2031993867355142,-14.999999744127583
5.77085,5.79753,78.17254,4754.95471,-3.61081,45.27562,0.5807143092133094,0.2163313596950173,-14.999999744127583
5.81535,5.84269,77.71771,4755.53635,-3.70111,45.27919,0.6192287790431608,0.2306790130833274,-14.999999744127583
5.85986,5.88787,77.25164,4756.11812,-3.79068,45.28264,0.661341433964031,0.2463670850919896,-14.999999744127583
5.90436,5.93306,76.77443,4756.69775,-3.87947,45.28594,0.7074247987944827,0.2635343510176364,-14.999999744127583
5.94887,5.97825,76.28619,4757.27269,-3.9674,45.28907,0.7578934310501545,0.2823352444425078,-14.999999744127583
5.99338,6.02346,75.78702,4757.84017,-4.05439,45.29201,0.8132087572321448,0.3029416588791251,-14.999999744127583
6.03789,6.06868,75.27705,4758.39707,-4.14035,45.29474,0.8738844364971196,0.3255449458785321,-14.999999744127583
6.0824,6.11391,74.7564,4758.94001,-4.22519,45.29723,0.9404922946010176,0.3503581255804571,-14.999999744127583
6.12692,6.15914,74.22523,4759.46518,-4.3088,45.29945,1.0136688693611906,0.3776183250701815,-14.999999744127583
6.17143,6.20439,73.6837,4759.96843,-4.39105,45.30137,1.0941226050449118,0.4075894584775551,-14.999999744127583
6.21595,6.24964,73.13198,4760.44512,-4.47183,45.30295,1.1826417262497608,0.4405651602046138,-14.999999744127583
6.26047,6.29491,72.57027,4760.89012,-4.55098,45.30415,1.280102811004013,0.4768719786310461,-14.999999744127583
6.30499,6.34018,71.99878,4761.29774,-4.62833,45.30493,1.387480066681122,0.5168728316364024,-14.999999744127583
6.34952,6.38545,71.41776,4761.66169,-4.70372,45.30525,1.5058552893191397,0.5609707167086233,-14.999999744127583
6.39405,6.43074,70.82746,4761.97498,-4.77694,45.30503,1.636428455086732,0.6096126565438108,-14.999999744127583
6.43858,6.47603,70.22817,4762.22987,-4.84777,45.30423,1.7805288495471487,0.6632938449898829,-14.999999744127583
6.48311,6.52132,69.62022,4762.41777,-4.91596,45.30277,1.939626583179824,0.7225619368813639,-14.999999744127583
6.52764,6.56662,69.00396,4762.52918,-4.98125,45.30058,2.1153442669181066,0.7880213974843894,-14.999999744127583
6.57218,6.61192,68.37977,4762.55355,-5.04334,45.29758,2.3094685253928064,0.8603377914828589,-14.999999744127583
6.61672,6.65723,67.74809,4762.47922,-5.10188,45.29368,2.5239609037467114,0.9402418460538202,-14.999999744127583
6.66127,6.70253,67.1094,4762.29331,-5.15652,45.28877,2.7609675716710647,1.0285330658763845,-14.999999744127583
6.70581,6.74783,66.46421,4761.98154,-5.20685,45.28274,3.022827040967602,1.1260826081266468,-14.999999744127583
6.75036,6.79313,65.81313,4761.52822,-5.25241,45.27547,3.3120748862205738,1.2338350410522223,-14.999999744127583
6.79491,6.83842,65.15678,4760.91604,-5.29271,45.26682,3.6314441889354354,1.3528085094255973,-14.999999744127583
6.83947,6.8837,64.49588,4760.12596,-5.32721,45.25664,3.983860112911693,1.4840927137277775,-14.999999744127583
6.88402,6.92897,63.83121,4759.13714,-5.35531,45.24477,4.372426665691091,1.6288439784394175,-14.999999744127583
6.92858,6.97423,63.16364,4757.9268,-5.37636,45.23103,4.800403316557163,1.7882765416304316,-14.999999744127583
6.97314,7.01948,62.49413,4756.4701,-5.38965,45.21521,5.27116874345315,1.9636490497330443,-14.999999744127583
7.01771,7.0647,61.82371,4754.74015,-5.3944,45.19711,5.788168599195099,2.1562450990818145,-14.999999744127583
7.06227,7.1099,61.15353,4752.7079,-5.38978,45.1765,6.35484386730377,2.367346546575952,-14.999999744127583
7.10684,7.15507,60.48487,4750.34218,-5.37489,45.15312,6.974536185885881,2.5981982403339976,-14.999999744127583
7.15141,7.20021,59.81909,4747.60977,-5.34879,45.12673,7.65036654415078,2.849962830954602,-14.999999744127583
7.19598,7.24531,59.1577,4744.47558,-5.31047,45.09702,8.385084116011305,3.1236644580554183,-14.999999744127583
7.24056,7.29036,58.50232,4740.90283,-5.25886,45.06373,9.180882828591669,3.42012041721591,-14.999999744127583
7.28513,7.33536,57.85471,4736.85348,-5.19288,45.02653,10.039184727118732,3.739860457699348,-14.999999744127583
7.3297,7.38031,57.21679,4732.28867,-5.11141,44.98513,10.96039144858582,4.083034199853447,-14.999999744127583
7.37427,7.42519,56.59058,4727.16936,-5.01332,44.93921,11.943608284733946,4.449308341310546,-14.999999744127583
7.41884,7.47,55.97825,4721.45718,-4.89753,44.88847,12.986349460687045,4.837756865524637,-14.999999744127583
7.46341,7.51473,55.3821,4715.1154,-4.76298,44.83261,14.084238314658004,5.2467493508231176,-14.999999744127583
7.50797,7.55937,54.80453,4708.11003,-4.6087,44.77136,15.230721782778316,5.673844608493483,-14.999999744127583
7.55253,7.6039,54.24805,4700.41121,-4.43386,44.7045,16.416824465547496,6.115699066064828,-14.999999744127583
7.59707,7.64832,53.71526,4691.9946,-4.23778,44.63181,17.630972780671915,6.568001259613497,-14.999999744127583
7.64161,7.69263,53.20878,4682.84294,-4.02,44.55318,18.858923208108152,7.025445103153748,-14.999999744127583
7.68614,7.73679,52.73128,4672.94755,-3.78032,44.46854,20.0838291261974,7.481754786856385,-14.999999744127583
7.73065,7.78082,52.28537,4662.30986,-3.51886,44.3779,21.286476931850903,7.929772738030524,-14.999999744127583
7.77514,7.82468,51.87364,4650.94264,-3.23608,44.28137,22.44571302684265,8.361618684752303,-14.999999744127583
7.81962,7.86838,51.49853,4638.87106,-2.93282,44.17918,23.53906847851105,8.768922358412087,-14.999999744127583
7.86406,7.9119,51.16233,4626.13329,-2.61035,44.07164,24.543568375156863,9.143124999895605,-14.999999744127583
7.90848,7.95523,50.86711,4612.78063,-2.27031,43.95919,25.43668997526098,9.475836295377976,-14.999999744127583
7.95287,7.99835,50.61469,4598.87706,-1.91479,43.84237,26.1974107788194,9.759224810472462,-14.999999744127583
7.99721,8.04127,50.40657,4584.49823,-1.54623,43.72182,26.807268527193905,9.986412868065058,-14.999999744127583
8.04152,8.08397,50.2439,4569.72981,-1.16738,43.59828,27.251343847263943,10.15184260911603,-14.999999744127583
8.08578,8.12644,50.12746,4554.66536,-0.78127,43.47253,27.51907591276208,10.251579847968694,-14.999999744127583
8.12999,8.16869,50.05764,4539.40379,-0.39113,43.34543,27.604833447606357,10.283526786114727,-14.999999744127583
8.17415,8.21069,50.03442,4524.04652,-0.00023,43.21786,27.508186658346187,10.247523314185246,-14.999999744127583
8.21825,8.25247,50.05738,4508.69464,0.3881,43.09069,27.233856952475318,10.14532828069937,-14.999999744127583
8.26229,8.294,50.12571,4493.44602,0.77067,42.96478,26.791355600096864,9.9804848840271,-14.999999744127583
8.30626,8.3353,50.23825,4478.39287,1.14445,42.84094,26.194354290770736,9.758086188253294,-14.999999744127583
8.35017,8.37636,50.39351,4463.61948,1.50666,42.71992,25.45985497870159,9.484465868667526,-14.999999744127583
8.39401,8.4172,50.58971,4449.20062,1.85483,42.60237,24.60724035643776,9.166844488233387,-14.999999744127583
8.43778,8.45781,50.82483,4435.20038,2.18684,42.48888,23.65728881783482,8.812962545374528,-14.999999744127583
8.48149,8.49821,51.09666,4421.67156,2.50096,42.37991,22.631230050515903,8.430728657317259,-14.999999744127583
8.52512,8.53839,51.40285,4408.65555,2.79582,42.27586,21.54990216494321,8.027905568492434,-14.999999744127583
8.56869,8.57837,51.74095,4396.1827,3.07045,42.17698,20.43305197241853,7.6118494856798495,-14.999999744127583
8.61218,8.61816,52.10844,4384.27292,3.32421,42.08347,19.29880003981982,7.189310796822349,-14.999999744127583
8.65562,8.65777,52.50279,4372.93669,3.55681,41.99542,18.16327417280756,6.766297533876569,-14.999999744127583
8.69898,8.69721,52.92147,4362.1761,3.76823,41.91285,17.040400737455762,6.347997634629828,-14.999999744127583
8.74229,8.73648,53.36203,4351.98606,3.95873,41.83572,15.941833454855477,5.938752416816389,-14.999999744127583
8.78553,8.7756,53.82204,4342.35552,4.12874,41.76391,14.87699390559296,5.542071667101347,-14.999999744127583
8.82872,8.81458,54.29919,4333.26861,4.27889,41.69728,13.853196321169678,5.160680129168004,-14.999999744127583
8.87185,8.85342,54.79125,4324.70573,4.40994,41.63563,12.875830400045476,4.796585607504155,-14.999999744127583
8.9149,8.89217,55.29659,4316.64366,4.53116,41.64283,11.94777700437579,4.4508612990627485,0.0
8.95786,8.93084,55.81364,4309.05793,4.63442,41.65005,11.070731243572189,4.124138676700603,0.0
9.00074,8.96945,56.34044,4301.92401,4.72072,41.65727,10.246086287364848,3.816936732798713,0.0
9.04353,9.008,56.87518,4295.21664,4.79104,41.66451,9.474131185255532,3.529363145901834,0.0
9.08624,9.0465,57.41613,4288.91043,4.84638,41.67177,8.754274289055427,3.261197511492434,0.0
9.12888,9.08494,57.9617,4282.98024,4.88774,41.67906,8.085236060656678,3.011963167958662,0.0
9.17146,9.12334,58.51043,4277.40155,4.9161,41.68636,7.465218553617212,2.7809903329440284,0.0
9.21397,9.1617,59.06095,4272.15074,4.93237,41.6937,6.89205084668969,2.5674702811635237,0.0
9.25642,9.20001,59.61199,4267.20522,4.93747,41.70106,6.363311112893392,2.370500818344725,0.0
9.29882,9.23829,60.16239,4262.54357,4.93223,41.70845,5.876426928117007,2.18912364882162,0.0
9.34116,9.27654,60.71109,4258.14564,4.91747,41.71588,5.428755959658412,2.0223544341387085,0.0
9.38345,9.31475,61.25711,4253.99256,4.89392,41.72335,5.017649423017295,1.8692064323759092,0.0
9.42569,9.35294,61.79955,4250.06675,4.8623,41.73085,4.6405007371369615,1.72870862350633,0.0
9.4679,9.3911,62.33757,4246.35188,4.82326,41.73838,4.294781712227557,1.5999191903125716,0.0
9.51005,9.42924,62.87044,4242.83285,4.77739,41.74596,3.978068423031605,1.4819351568589127,0.0
9.55217,9.46736,63.39744,4239.49575,4.72527,41.75359,3.688058693663952,1.3738989020542405,0.0
9.59426,9.50546,63.91796,4236.32777,4.6674,41.76125,3.4225828759393795,1.2750021748626812,0.0
9.6363,9.54355,64.4314,4233.31715,4.60425,41.76896,3.1796093606407334,1.1844881473959898,0.0
9.67832,9.58161,64.93725,4230.45311,4.53627,41.77671,2.957246032446727,1.1016519569124366,0.0
9.7203,9.61967,65.43501,4227.7258,4.46386,41.78451,2.753738671207369,1.0258401102498391,0.0
9.76225,9.65771,65.92424,4225.12619,4.38737,41.79235,2.5674671181254305,0.9564490556272872,0.0
9.80417,9.69574,66.40454,4222.64605,4.30715,41.80024,2.3969398659116936,0.8929231673356277,0.0
9.84606,9.73376,66.87553,4220.27786,4.22351,41.80818,2.2407875963187656,0.8347523382987757,0.0
9.88793,9.77177,67.33687,4218.01476,4.13671,41.81617,2.097756074749201,0.7814693331282848,0.0
9.92977,9.80978,67.78825,4215.8505,4.04702,41.82421,1.9666987176443451,0.7326470192801257,0.0
9.97159,9.84777,68.22938,4213.77937,3.95468,41.8323,1.8465690715901104,0.6878955653237053,0.0
10.01338,9.88577,68.66,4211.79617,3.85989,41.84044,1.7364133810865283,0.6468596722404679,0.0
10.05515,9.92375,69.07988,4209.89615,3.76285,41.84863,1.6353633724545202,0.6092158852393013,0.0
10.0969,9.96174,69.48878,4208.07498,3.66375,41.85687,1.5426293422719837,0.574670019017124,0.0
10.13863,9.99972,69.88651,4206.32872,3.56275,41.86516,1.457493608278961,0.542954718048746,0.0
10.18034,10.03769,70.27288,4204.65375,3.45999,41.87351,1.3793043572164732,0.513827164744958,0.0
10.22203,10.07567,70.64773,4203.04678,3.35562,41.88191,1.307469906273184,0.4870669416904257,0.0
10.2637,10.11364,71.01089,4201.50478,3.24976,41.89036,1.2414533815491382,0.4624740492314135,0.0
10.30535,10.15162,71.36221,4200.02501,3.14253,41.89886,1.1807678072802683,0.4398670760827024,0.0
10.34698,10.18959,71.70158,4198.60492,3.03403,41.90742,1.124971592723067,0.4190815180733844,0.0
10.3886,10.22757,72.02886,4197.24221,2.92436,41.91603,1.0736643989646384,0.399968238424855,0.0
10.4302,10.26554,72.34394,4195.93474,2.81362,41.9247,1.0264833649670797,0.3823920618530467,0.0
10.47178,10.30352,72.64673,4194.68056,2.70188,41.93342,0.9830996704962052,0.3662304941689446,0.0
10.51334,10.3415,72.93711,4193.47786,2.58922,41.9422,0.943215412884676,0.3513725587906739,0.0
10.55489,10.37948,73.21502,4192.32498,2.47572,41.95103,0.9065607745894702,0.3377177415841321,0.0
10.59643,10.41747,73.48036,4191.22038,2.36143,41.95991,0.8728914590248216,0.3251750356432913,0.0
10.63795,10.45546,73.73307,4190.16265,2.24643,41.96885,0.8419863730228837,0.3136620779458173,0.0
10.67946,10.49345,73.97307,4189.15046,2.13076,41.97785,0.8136455353922254,0.3031043702360802,0.0
10.72095,10.53145,74.20031,4188.18259,2.01448,41.9869,0.7876881922936593,0.2934345769530629,0.0
10.76243,10.56945,74.41473,4187.25789,1.89765,41.99601,0.763951121495235,0.2845918935207286,0.0
10.80389,10.60746,74.61627,4186.3753,1.78029,42.00517,0.7422871089272961,0.2765214788246949,0.0
10.84535,10.64547,74.80488,4185.53382,1.66247,42.01439,0.7225635823173091,0.2691739462052566,0.0
10.88679,10.68349,74.98054,4184.7325,1.54421,42.02366,0.7046613880059085,0.2625049077891787,0.0
10.92821,10.72152,75.14319,4183.97046,1.42556,42.03299,0.6884736983181352,0.2564745674567337,0.0
10.96963,10.75955,75.29279,4183.24686,1.30655,42.04238,0.6739050380772303,0.2510473581924756,0.0
11.01103,10.79759,75.42933,4182.56091,1.18722,42.05182,0.6608704199934821,0.2461916199948367,0.0
11.05242,10.83563,75.55277,4181.91183,1.0676,42.06132,0.6492945797362769,0.2418793149203398,0.0
11.0938,10.87368,75.66308,4181.29891,0.94772,42.07087,0.6391113025083341,0.2380857762147816,0.0
11.13517,10.91174,75.76024,4180.72143,0.82762,42.08048,0.6302628338804358,0.234789488833668,0.0
11.17652,10.94981,75.84423,4180.17873,0.70731,42.09015,0.6226993685281976,0.2319718989832088,0.0
11.21787,10.98789,75.91504,4179.67013,0.58683,42.09988,0.616378611329138,0.229617250617428,0.0
11.2592,11.02598,75.97265,4179.19499,0.46621,42.10966,0.6112654060535819,0.2277124471157557,0.0
11.30053,11.06407,76.01705,4178.75268,0.34546,42.1195,0.6073314276003516,0.2262469366327247,0.0
11.34184,11.10217,76.04823,4178.34258,0.22463,42.12939,0.6045549344111744,0.2252126198658236,0.0
11.38315,11.14029,76.06619,4177.96405,0.10372,42.13934,0.6029205783420208,0.2246037792275677,0.0
11.42444,11.17841,76.07092,4177.61648,-0.01722,42.14935,0.602419269887627,0.2244170286380867,0.0
11.46572,11.21654,76.06243,4177.29923,-0.13818,42.15942,0.6030480972454473,0.2246512833743183,0.0
11.507,11.25468,76.04067,4177.01176,-0.25962,42.17297,0.6048125521340281,0.2253085892459168,15.999999727069424
11.54826,11.29284,76.00565,4176.75346,-0.38103,42.18659,0.6077243501045951,0.2263933106039687,15.999999727069424
11.58951,11.33101,75.95735,4176.52368,-0.50238,42.20028,0.6117992724396033,0.2279113263914186,15.999999727069424
11.63074,11.36919,75.89579,4176.32176,-0.62364,42.21406,0.617059544768471,0.2298709162400167,15.999999727069424
11.67197,11.40739,75.82098,4176.14699,-0.74481,42.22794,0.6235340249290968,0.2322828304536754,15.999999727069424
11.71319,11.4456,75.73294,4175.99867,-0.86584,42.24191,0.6312584491451295,0.2351603817159807,15.999999727069424
11.75439,11.48383,75.63167,4175.87604,-0.98671,42.25598,0.6402757384358363,0.2385195592359293,15.999999727069424
11.79558,11.52206,75.51721,4175.77834,-1.1074,42.27017,0.650636368424553,0.2423791665113078,15.999999727069424
11.83677,11.56032,75.38957,4175.70474,-1.22787,42.28448,0.6623988063672687,0.246760984133338,15.999999727069424
11.87794,11.59859,75.24878,4175.65439,-1.3481,42.29892,0.6756300199113754,0.2516899593126982,15.999999727069424
11.9191,11.63687,75.09486,4175.62639,-1.46806,42.31349,0.6904060628104552,0.2571944240736926,15.999999727069424
11.96025,11.67517,74.92786,4175.61977,-1.5877,42.32822,0.7068127435880971,0.2633063443491161,15.999999727069424
12.00138,11.71348,74.74779,4175.63352,-1.70701,42.3431,0.7249463839368777,0.2700616025038298,15.999999727069424
12.04251,11.75181,74.55471,4175.66657,-1.82594,42.35814,0.744914674489074,0.2775003161318679,15.999999727069424
12.08363,11.79016,74.34866,4175.71775,-1.94445,42.37336,0.7668376364750263,0.2856671962994809,15.999999727069424
12.12473,11.82852,74.12968,4175.78583,-2.0625,42.38877,0.790848698713476,0.2946119487523734,15.999999727069424
12.16583,11.8669,73.89782,4175.86948,-2.18005,42.40438,0.817095900330681,0.3043897219602203,15.999999727069424
12.20691,11.9053,73.65315,4175.96729,-2.29705,42.4202,0.8457432305869359,0.3150616062372985,15.999999727069424
12.24798,11.94371,73.39572,4176.07773,-2.41346,42.43625,0.8769721181749784,0.326695188545329,15.999999727069424
12.28904,11.98214,73.1256,4176.19914,-2.52922,42.45255,0.9109830833269764,0.339365167946799,15.999999727069424
12.33009,12.02058,72.84287,4176.32975,-2.64426,42.4691,0.9479975669920812,0.3531540370217297,15.999999727069424
12.37113,12.05905,72.54761,4176.46762,-2.75854,42.48593,0.9882599521898712,0.3681528348750182,15.999999727069424
12.41216,12.09753,72.2399,4176.61067,-2.87198,42.50306,1.0320397933355454,0.3844619776187294,15.999999727069424
12.45317,12.13603,71.91984,4176.75665,-2.98451,42.5205,1.0796342698194392,0.4021921723950238,15.999999727069424
12.49417,12.17455,71.58754,4176.90309,-3.09605,42.53828,1.1313708802867275,0.4214654210662372,15.999999727069424
12.53516,12.21309,71.2431,4177.04733,-3.20651,42.55643,1.1876103938033264,0.4424161196018285,15.999999727069424
12.57614,12.25165,70.88665,4177.18647,-3.31581,42.57497,1.248750073232832,0.4651922588711022,15.999999727069424
12.6171,12.29022,70.51833,4177.31735,-3.42385,42.59393,1.3152271845124222,0.4899567319408165,15.999999727069424
12.65805,12.32882,70.13827,4177.43654,-3.5305,42.61333,1.3875228028316136,0.5168887519769162,15.999999727069424
12.69899,12.36743,69.74664,4177.54027,-3.63566,42.63323,1.46616592270841,0.5461853833560413,15.999999727069424
12.73991,12.40607,69.34362,4177.62447,-3.7392,42.65364,1.5517378732040077,0.5780631864491756,15.999999727069424
12.78082,12.44472,68.92938,4177.68465,-3.84097,42.67463,1.6448770316060322,0.6127599735926769,15.999999727069424
12.82171,12.48339,68.50413,4177.71596,-3.94082,42.69622,1.746283818232011,0.6505366697839918,15.999999727069424
12.86258,12.52209,68.0681,4177.71305,-4.03858,42.71846,1.85672594092096,0.6916792663927628,15.999999727069424
12.90344,12.56081,67.62153,4177.67012,-4.13406,42.74142,1.9770438394730292,0.7365008493578477,15.999999727069424
12.94428,12.59954,67.16468,4177.58079,-4.22707,42.76516,2.108156256852253,0.7853436746069314,15.999999727069424
12.9851,12.6383,66.69785,4177.43812,-4.31738,42.78972,2.251065834287212,0.8385812523787388,15.999999727069424
13.0259,12.67708,66.22135,4177.23451,-4.40475,42.81519,2.406864590314088,0.896620388310735,15.999999727069424
13.06667,12.71588,65.73551,4176.96168,-4.48892,42.84164,2.576739097956996,0.9599031120750172,15.999999727069424
13.10743,12.7547,65.24073,4176.61057,-4.5696,42.86916,2.761975118244135,1.0289084034849991,15.999999727069424
13.14816,12.79355,64.7374,4176.1713,-4.64649,42.89783,2.963961380708892,1.1041536008315394,15.999999727069424
13.18887,12.83241,64.22598,4175.63312,-4.71923,42.92777,3.18419212112289,1.1861953462552783,15.999999727069424
13.22955,12.8713,63.70695,4174.9843,-4.78745,42.95906,3.4242678924677925,1.275629887854968,15.999999727069424
13.2702,12.91021,63.18084,4174.21212,-4.85076,42.99184,3.685894056552855,1.3730925177753264,15.999999727069424
13.31082,12.94915,62.64823,4173.30274,-4.90871,43.02623,3.970876241206976,1.4792558798915456,15.999999727069424
13.35141,12.98811,62.10975,4172.24118,-4.96082,43.06237,4.281111913319444,1.5948268305452438,15.999999727069424
13.39197,13.02709,61.56609,4171.01127,-5.00659,43.10041,4.618577074975138,1.7205414825047824,15.999999727069424
13.43248,13.06609,61.01799,4169.59555,-5.04545,43.14052,4.985306944894487,1.8571580082933488,15.999999727069424
13.47296,13.10512,60.46627,4167.9753,-5.0768,43.18286,5.383369350477024,2.0054467280250825,15.999999727069424
13.51339,13.14417,59.91181,4166.13047,-5.10002,43.22763,5.814829441583299,2.1661769643604014,15.999999727069424
13.55377,13.18325,59.35556,4164.0397,-5.11442,43.27502,6.28170426601062,2.340100120675524,15.999999727069424
13.5941,13.22234,58.79856,4161.68035,-5.11928,43.32525,6.785905745307784,2.5279284380530607,15.999999727069424
13.63438,13.26147,58.24191,4159.02859,-5.11384,43.37853,7.329170691806145,2.7303089247847243,15.999999727069424
13.6746,13.30062,57.68683,4156.05945,-5.09731,43.4351,7.912976754210289,2.94779204389225,15.999999727069424
13.71475,13.33979,57.13459,4152.74707,-5.06885,43.49519,8.538443615690115,3.180794906817064,15.999999727069424
13.75484,13.37898,56.58658,4149.06483,-5.02764,43.55907,9.206219443471475,3.4295589729050984,15.999999727069424
13.79485,13.4182,56.04427,4144.98575,-4.9728,43.62697,9.91635354707188,3.69410261124904,15.999999727069424
13.83477,13.45744,55.50922,4140.48274,-4.90348,43.69915,10.668157476762058,3.974169356210532,15.999999727069424
13.87462,13.49671,54.98309,4135.52916,-4.81883,43.77585,11.460058393531163,4.269173283874153,15.999999727069424
13.91436,13.53599,54.4676,4130.09931,-4.71806,43.85732,12.289450438187124,4.578143643126567,15.999999727069424
13.95401,13.5753,53.96457,4124.16905,-4.6004,43.94376,13.152551936306589,4.899671660743238,15.999999727069424
13.99355,13.61464,53.47589,4117.71655,-4.46519,44.03538,14.044278444396484,5.231863247743236,15.999999727069424
14.03297,13.65399,53.00349,4110.72303,-4.31184,44.13235,14.95814363707498,5.572302077256339,15.999999727069424
14.07226,13.69336,52.54936,4103.17363,-4.13994,44.2348,15.886201541632389,5.918028065377058,15.999999727069424
14.11143,13.73274,52.1155,4095.05822,-3.94921,44.3428,16.819044269057247,6.26553652591217,15.999999727069424
14.15045,13.77215,51.70392,4086.37231,-3.73957,44.45638,17.745868769233773,6.61080303844819,15.999999727069424
14.18932,13.81156,51.3166,4077.11777,-3.51117,44.5755,18.654623893575625,6.949338233051902,15.999999727069424
14.22803,13.85099,50.95547,4067.30358,-3.26441,44.70005,19.53224494655143,7.276275166885038,15.999999727069424
14.26657,13.89043,50.62237,4056.94638,-2.99996,44.82985,20.36497693279786,7.586489742259058,15.999999727069424
14.30493,13.92988,50.31906,4046.07078,-2.71875,44.96463,21.13878014554913,7.874751798996782,15.999999727069424
14.34311,13.96933,50.04712,4034.70947,-2.42202,45.10404,21.83980322674715,8.135901341770408,15.999999727069424
14.3811,14.00878,49.80799,4022.90309,-2.11129,45.24765,22.454900318205507,8.365041192517154,15.999999727069424
14.41888,14.04823,49.60288,4010.69968,-1.78833,45.39495,22.972161598875424,8.557734629530096,15.999999727069424
14.45646,14.08767,49.43279,3998.15399,-1.45519,45.54538,23.38142159077808,8.7101947447923,15.999999727069424
14.49382,14.1271,49.29849,3985.32638,-1.11408,45.69828,23.67470814802641,8.819451704201057,15.999999727069424
14.53096,14.16652,49.20045,3972.28157,-0.7674,45.85299,23.846597623190323,8.8834850563839,15.999999727069424
14.56788,14.20593,49.13891,3959.08716,-0.41767,46.00879,23.8944483307672,8.901310703984175,15.999999727069424
14.60458,14.24531,49.11381,3945.81206,-0.06744,46.16495,23.81849443060984,8.87301587770817,15.999999727069424
14.64105,14.28468,49.12482,3932.52492,0.28074,46.32074,23.621794485983123,8.799739972847691,15.999999727069424
14.67729,14.32401,49.17138,3919.29258,0.62438,46.47545,23.31004159979784,8.683603820031564,15.999999727069424
14.71331,14.36332,49.25264,3906.17865,0.96109,46.62842,22.89125352730682,8.527594244051304,15.999999727069424
14.7491,14.4026,49.36755,3893.24228,1.28867,46.77899,22.375370081388983,8.335414086736527,15.999999727069424
14.78467,14.44184,49.51486,3880.53719,1.60511,46.92659,21.773790555363515,8.111309884782086,15.999999727069424
14.82002,14.48105,49.69314,3868.1109,1.90863,47.07073,21.098885467264115,7.859889981643453,15.999999727069424
14.85516,14.52023,49.9008,3856.00429,2.19771,47.21094,20.36351495143214,7.585945115733281,15.999999727069424
14.89009,14.55937,50.13616,3844.25138,2.47109,47.34688,19.580581326014265,7.29428174004163,15.999999727069424
14.92482,14.59847,50.39743,3832.87934,2.72776,47.47824,18.76263675170288,6.989575864693642,15.999999727069424
14.95936,14.63754,50.68277,3821.90873,2.96701,47.60481,17.92155952876193,6.676252469074523,15.999999727069424
14.99371,14.67656,50.99028,3811.35384,3.18833,47.72644,17.068305397939127,6.358392854875687,15.999999727069424
15.02788,14.71556,51.31807,3801.22329,3.39145,47.84305,16.21273392731343,6.039669970627391,15.999999727069424
15.06187,14.75452,51.66426,3791.5205,3.57632,47.95462,15.363505114311256,5.723309893229224,15.999999727069424
15.0957,14.79344,52.02698,3782.24443,3.74306,48.06116,14.528037878129869,5.412076365285677,15.999999727069424
15.12938,14.83233,52.4044,3773.39017,3.89194,48.16276,13.712520115352538,5.108274541087378,15.999999727069424
15.1629,14.87119,52.79476,3764.94959,4.02336,48.25951,12.921959246818034,4.8137698166499385,15.999999727069424
15.19629,14.91002,53.19633,3756.91198,4.13784,48.35156,12.160262424513006,4.530017708891744,15.999999727069424
15.22953,14.94883,53.60747,3749.26455,4.23597,48.43908,11.43033650008022,4.258101096533593,15.999999727069424
15.26265,14.9876,54.02663,3741.99301,4.3184,48.52224,10.734199208207428,3.998771638836467,15.999999727069424
15.29565,15.02635,54.45229,3735.08197,4.38584,48.60123,10.073094559897164,3.752492762630711,15.999999727069424
15.32854,15.06508,54.88306,3728.51537,4.43901,48.67628,9.447606998109867,3.519482188296709,15.999999727069424
15.36131,15.10378,55.3176,3722.27678,4.47866,48.74757,8.857770321636314,3.2997525067733213,15.999999727069424
15.39399,15.14246,55.75465,3716.34969,4.50553,48.81533,8.303168660195023,3.093148795438494,15.999999727069424
15.42656,15.18113,56.19304,3710.71775,4.52036,48.87975,7.783027850757449,2.8993826581946376,15.999999727069424
15.45905,15.21978,56.63166,3705.36492,4.52387,48.94106,7.296296416138589,2.718062392124309,15.999999727069424
15.49145,15.25841,57.06948,3700.27564,4.51677,48.99943,6.841715994580587,2.548719224363216,15.999999727069424
15.52376,15.29703,57.50555,3695.43491,4.49974,49.05507,6.417881536906658,2.390829737123937,15.999999727069424
15.556,15.33563,57.93897,3690.8284,4.47343,49.10816,6.023291904359484,2.2438347167220343,15.999999727069424
15.58817,15.37422,58.3689,3686.44244,4.43846,49.15887,5.656391694836447,2.10715473494919,15.999999727069424
15.62026,15.41281,58.79458,3682.2641,4.39541,49.20737,5.315605225323731,1.980202808424041,15.999999727069424
15.65229,15.45138,59.21529,3678.2812,4.34484,49.25383,4.999363628445453,1.8623944927696876,15.999999727069424
15.68426,15.48995,59.63036,3674.48227,4.28728,49.29838,4.706126001550122,1.7531557612048592,15.999999727069424
15.71616,15.5285,60.03917,3670.85656,4.22322,49.34117,4.434395494194354,1.6519289975548912,15.999999727069424
