date,date1,date2,date3,date4,date5,OT1,OT2,OT3
20.28303,30.7632,50.99824,2834.91139,-0.99019,73.16759,5.977509134563329,2.2267794303557946,0.0
20.294,30.80189,50.92249,2831.8156,-1.05207,73.18541,6.028344696115419,2.2457170145980725,0.0
20.30495,30.84054,50.84229,2828.70573,-1.11251,73.20323,6.083342568503758,2.2662051691438427,0.0
20.31587,30.87916,50.75777,2825.57905,-1.17137,73.22106,6.142491153098674,2.288239573198374,0.0
20.32678,30.91774,50.66905,2822.43286,-1.22854,73.23888,6.205774619649884,2.311814329576916,0.0
20.33766,30.95628,50.57627,2819.2644,-1.28388,73.2567,6.273172049719454,2.3369216456109427,0.0
20.34851,30.99479,50.4796,2816.0709,-1.33726,73.27452,6.344656521603293,2.363551492257326,0.0
20.35934,31.03326,50.37917,2812.84958,-1.38856,73.29234,6.420194139005134,2.391691242253843,0.0
20.37015,31.07169,50.27516,2809.59763,-1.43765,73.31016,6.49974300667993,2.421325288519381,0.0
20.38094,31.11008,50.16776,2806.31227,-1.48441,73.32798,6.583252157459685,2.452434644442838,0.0
20.3917,31.14843,50.05714,2802.99068,-1.52871,73.34579,6.670660436384781,2.484996528192669,0.0
20.40243,31.18674,49.94349,2799.63008,-1.57043,73.3636,6.761895349138216,2.518983933728352,0.0
20.41314,31.22502,49.82703,2796.22767,-1.60945,73.38141,6.856871883656116,2.554365191819292,0.0
20.42383,31.26325,49.70795,2792.7807,-1.64564,73.39922,6.955491315528056,2.59110352502501,0.0
20.4345,31.30144,49.58649,2789.28644,-1.67891,73.41702,7.05764000977158,2.6291566013246257,0.0
20.44514,31.33959,49.46287,2785.74219,-1.70913,73.43482,7.163188233528335,2.6684760918149237,0.0
20.45575,31.3777,49.33731,2782.14531,-1.73619,73.45262,7.27198899635825,2.709007238689427,0.0
20.46634,31.41576,49.21007,2778.49322,-1.76,73.47041,7.383876936862898,2.7506884404763023,0.0
20.4769,31.45378,49.08139,2774.78341,-1.78045,73.48819,7.498667276480718,2.793450862299549,0.0
20.48744,31.49175,48.95152,2771.01344,-1.79746,73.50597,7.616154863237371,2.837218079650857,0.0
20.49796,31.52968,48.82073,2767.18101,-1.81092,73.52374,7.73611333002654,2.8819057648270427,0.0
20.50845,31.56756,48.68927,2763.28387,-1.82078,73.5415,7.858294393561549,2.9274214257710938,0.0
20.51891,31.6054,48.55742,2759.31995,-1.82694,73.55926,7.9824273212778625,2.9736642074793185,0.0
20.52935,31.64319,48.42546,2755.2873,-1.82935,73.57701,8.108218594236973,3.020524766424175,0.0
20.53976,31.68093,48.29365,2751.18411,-1.82795,73.59475,8.235351794249487,3.0678852285046485,0.0
20.55014,31.71862,48.16227,2747.00876,-1.8227,73.61248,8.36348774295942,3.115619240858817,0.0
20.5605,31.75625,48.03162,2742.75982,-1.81356,73.6302,8.49226491941584,3.1635921274202703,0.0
20.57083,31.79384,47.90197,2738.43603,-1.80051,73.64791,8.62130018063392,3.21166115734606,0.0
20.58113,31.83137,47.77359,2734.03638,-1.78353,73.66561,8.75018980663951,3.259675934323304,0.0
20.59141,31.86885,47.64678,2729.56006,-1.76263,73.6833,8.878510887661216,3.3074789133347338,0.0
20.60166,31.90628,47.52181,2725.00654,-1.73782,73.70098,9.00582306619128,3.3549060496222034,0.0
20.61188,31.94364,47.39896,2720.3755,-1.70913,73.71864,9.131670640884751,3.4017875824444963,0.0
20.62208,31.98096,47.27849,2715.66693,-1.6766,73.73629,9.255585032498653,3.4479489537045414,0.0
20.63224,32.01821,47.16068,2710.88106,-1.64028,73.75392,9.377087604590976,3.493211858734007,0.0
20.64238,32.0554,47.04578,2706.01844,-1.60026,73.77154,9.495692823515808,3.537395423474633,0.0
20.65249,32.09254,46.93406,2701.07987,-1.55661,73.78915,9.610911733635826,3.58031749908632,0.0
20.66257,32.12961,46.82574,2696.0665,-1.50944,73.80673,9.722255714783374,3.6217960617002425,0.0
20.67262,32.16662,46.72108,2690.97974,-1.45887,73.82431,9.82924048020521,3.661650701758469,0.0
20.68264,32.20357,46.62028,2685.82131,-1.40504,73.84186,9.931390264732226,3.6997041842173712,0.0
20.69263,32.24045,46.52358,2680.59324,-1.34808,73.8594,10.028242145047026,3.735784057960974,0.0
20.70259,32.27727,46.43115,2675.29784,-1.28818,73.87691,10.119350427179032,3.7697242902583232,0.0
20.71252,32.31403,46.3432,2669.93771,-1.22551,73.89441,10.204291030648282,3.801366899972402,0.0
20.72243,32.35071,46.2599,2664.51574,-1.16026,73.91189,10.28266579489649,3.830563561819017,0.0
0.05013,0.05013,54.79899,5297.29692,-0.37904,45.0001,12.22899992542115,4.555624236572524,0.0
0.10019,0.10019,54.7549,5290.53003,-0.25715,45.00023,12.273670966387057,4.572265374698151,0.0
0.1502,0.1502,54.72777,5283.71553,-0.13482,45.00039,12.28888828401562,4.577934225906515,0.0
0.20013,0.20014,54.71758,5276.86985,-0.01252,45.0006,12.274642154148657,4.5726271676928345,0.0
0.25001,0.25001,54.72427,5270.00945,0.10927,45.00083,12.231249583937004,4.556462293561759,0.0
0.29982,0.29982,54.74768,5263.15064,0.23009,45.00111,12.159344743897591,4.529675848716873,0.0
0.34956,0.34957,54.7876,5256.3094,0.34947,45.00141,12.059861961138456,4.492615894589544,0.0
0.39923,0.39925,54.84376,5249.50125,0.46697,45.00176,11.934012025410055,4.445733482219619,0.0
0.44884,0.44886,54.91583,5242.74105,0.58216,45.00214,11.783252806975174,4.389571706638854,0.0
0.49839,0.49841,55.00343,5236.0429,0.69465,45.00255,11.609255369949294,4.324753083198615,0.0
0.54787,0.5479,55.10612,5229.42001,0.80406,45.003,11.41386687919976,4.251965729413816,0.0
0.59728,0.59732,55.22341,5222.8846,0.91006,45.00349,11.199071640750493,4.171948851488603,0.0
0.64663,0.64668,55.3548,5216.44786,1.01232,45.00401,10.966951588447518,4.085478024559597,0.0
0.69592,0.69598,55.49971,5210.11984,1.11059,45.00457,10.719647441257129,3.9933507227674494,0.0
0.74514,0.74521,55.65754,5203.90948,1.2046,45.00517,10.459321617324656,3.8963725037679375,0.0
0.79431,0.79439,55.8277,5197.82454,1.29417,45.0058,10.188123816511007,3.795344187321263,0.0
0.84341,0.84351,56.00952,5191.87167,1.37912,45.00648,9.908159986637106,3.691050294401537,0.0
0.89245,0.89257,56.20235,5186.05637,1.45932,45.00719,9.621465184003307,3.584248937026197,0.0
0.94144,0.94157,56.40551,5180.38309,1.53465,45.00795,9.329980638127296,3.4756632742674034,0.0
0.99032,0.99057,56.61529,5174.86015,1.56043,45.11658,9.039395473133204,3.36741265455126,44.99999923238276
1.03906,1.0396,56.82811,5169.49193,1.58273,45.222,8.754647402020696,3.2613365058891897,44.99999923238276
1.08765,1.08868,57.04349,5164.2759,1.60161,45.32426,8.476291359863984,3.157641556197557,44.99999923238276
1.13611,1.13778,57.26098,5159.20919,1.61715,45.42344,8.204808826973021,3.056507169560329,44.99999923238276
1.18444,1.18692,57.48013,5154.28869,1.62943,45.5196,7.940595642917271,2.9580808066322986,44.99999923238276
1.23264,1.23609,57.70052,5149.51105,1.63854,45.61284,7.683968416035297,2.8624804123500445,44.99999923238276
1.28071,1.2853,57.92173,5144.87275,1.64456,45.70322,7.435171077506127,2.769796857495971,44.99999923238276
1.32867,1.33453,58.14335,5140.37013,1.64758,45.79084,7.194381450083496,2.680096385724643,44.99999923238276
1.3765,1.38379,58.36499,5135.99943,1.64771,45.87579,6.96171772334118,2.593423025762048,44.99999923238276
1.42423,1.43308,58.58627,5131.7568,1.64502,45.95816,6.737244747720864,2.50980093610403,44.99999923238276
1.47184,1.4824,58.80682,5127.63837,1.63963,46.03803,6.520980078460328,2.4292366565385684,44.99999923238276
1.51934,1.53174,59.0263,5123.64021,1.63162,46.1155,6.312899717370199,2.3517212471086912,44.99999923238276
1.56675,1.58111,59.24437,5119.75842,1.62109,46.19066,6.112943515360373,2.2772323006957174,44.99999923238276
1.61405,1.6305,59.46071,5115.9891,1.60813,46.2636,5.921020211472399,2.2057358201914044,44.99999923238276
1.66125,1.67992,59.67499,5112.3284,1.59285,46.33442,5.737012095217314,2.137187955341462,44.99999923238276
1.70836,1.72935,59.88693,5108.77251,1.57533,46.40319,5.56077928807524,2.071536597716812,44.99999923238276
1.75538,1.77881,60.09624,5105.31768,1.55566,46.47001,5.392163647537749,2.008722835072084,44.99999923238276
1.80231,1.82829,60.30264,5101.96023,1.53394,46.53497,5.230992302924933,1.948682268530512,44.99999923238276
1.84915,1.87779,60.50588,5098.69655,1.51024,46.59814,5.077080836827536,1.8913461977548336,44.99999923238276
1.8959,1.92732,60.7057,5095.52313,1.48467,46.65961,4.930236129386083,1.8366426805161051,44.99999923238276
1.94258,1.97686,60.90186,5092.43654,1.45729,46.71947,4.790258885002992,1.784497473960445,44.99999923238276
1.98918,2.02642,61.09415,5089.43344,1.4282,46.77778,4.656945862616722,1.7348348654448342,44.99999923238276
2.03569,2.07599,61.28234,5086.51058,1.39746,46.83462,4.53009183147706,1.687578401114872,44.99999923238276
2.08214,2.12559,61.46623,5083.66482,1.36516,46.89008,4.409491274622194,1.6426515204948078,44.99999923238276
2.1285,2.1752,61.64563,5080.8931,1.33137,46.94421,4.294939862030336,1.5999781052752788,44.99999923238276
2.1748,2.22483,61.82033,5078.19247,1.29617,46.99709,4.186235714883692,1.5594829502849048,44.99999923238276
2.22103,2.27448,61.99018,5075.56006,1.25961,47.04878,4.083180481527527,1.521092164313352,44.99999923238276
2.26718,2.32415,62.155,5072.99309,1.22178,47.09936,3.985580244707761,1.4847335080812043,44.99999923238276
2.31328,2.37383,62.31463,5070.48889,1.18272,47.14887,3.89324627850928,1.4503366762194048,44.99999923238276
2.3593,2.42353,62.46893,5068.04487,1.14251,47.19739,3.805995672198184,1.417833529666905,44.99999923238276
2.40526,2.47324,62.61775,5065.6585,1.10121,47.24497,3.723651836897468,1.3871582844206864,44.99999923238276
2.45116,2.52297,62.76095,5063.32738,1.05888,47.29167,3.646044909764028,1.3582476621023336,44.99999923238276
2.497,2.57272,62.89842,5061.04914,1.01556,47.33754,3.5730120690718223,1.3310410073347982,44.99999923238276
2.54278,2.62248,63.03002,5058.82151,0.97133,47.38263,3.5043977724173416,1.3054803764802057,44.99999923238276
2.5885,2.67226,63.15565,5056.6423,0.92622,47.427,3.440053929081272,1.28151060184911,44.99999923238276
2.63416,2.72205,63.27521,5054.50936,0.88029,47.4707,3.3798400165044207,1.2590793350908425,44.99999923238276
2.67976,2.77185,63.38858,5052.42063,0.83359,47.51377,3.323623149808483,1.238137073091821,44.99999923238276
2.72531,2.82168,63.49569,5050.37409,0.78618,47.55626,3.2712781123231998,1.218637169347726,44.99999923238276
2.7708,2.87152,63.59644,5048.36779,0.73808,47.59822,3.2226873542267818,1.2005358334570198,44.99999923238276
2.81624,2.92137,63.69076,5046.39982,0.68936,47.63968,3.1777409655798,1.1837921210753592,44.99999923238276
2.86162,2.97124,63.77856,5044.46833,0.64005,47.6807,3.1363366292996413,1.168367916397347,44.99999923238276
2.90695,3.02112,63.85979,5042.57152,0.59019,47.72131,3.0983795589558896,1.154227908983673,44.99999923238276
2.95223,3.07102,63.93437,5040.7076,0.53984,47.76156,3.0637824256649884,1.141339566527449,44.99999923238276
2.99746,3.12093,64.00225,5038.87484,0.48902,47.80148,3.032465277798927,1.129673104943589,44.99999923238276
3.04264,3.17086,64.06337,5037.07155,0.43779,47.84111,3.004355456751576,1.119201456989546,44.99999923238276
3.08776,3.22081,64.11769,5035.29605,0.38617,47.88049,2.979387511541094,1.1099002404524652,44.99999923238276
3.13284,3.27077,64.16517,5033.54668,0.3342,47.91966,2.957503114656192,1.101747726799702,44.99999923238276
3.17787,3.32075,64.20576,5031.82183,0.28193,47.95865,2.9386509811747814,1.0947248110483918,44.99999923238276
3.22284,3.37074,64.23944,5030.11989,0.22939,47.9975,2.9227867928783224,1.0888149834960452,44.99999923238276
3.26777,3.42075,64.26617,5028.43925,0.17662,48.03625,2.909873128789628,1.084004303844055,44.99999923238276
3.31265,3.47077,64.28593,5026.77834,0.12364,48.07493,2.8998794033103894,1.0802813781522955,44.99999923238276
3.35748,3.52081,64.2987,5025.13557,0.07051,48.11357,2.892781812884724,1.077637338969892,44.99999923238276
3.40226,3.57086,64.30448,5023.50937,0.01725,48.15222,2.888563291912173,1.0760658289116498,44.99999923238276
3.447,3.62094,64.30324,5021.89816,-0.0361,48.1909,2.887213478418935,1.0755629878696884,44.99999923238276
3.49169,3.67103,64.29498,5020.30035,-0.08951,48.22965,2.8887286898122366,1.0761274439813042,44.99999923238276
3.53632,3.72113,64.27971,5018.71435,-0.14295,48.2685,2.8931119088572075,1.0777603084049898,44.99999923238276
3.58092,3.77125,64.25742,5017.13857,-0.19636,48.30749,2.900372779840665,1.0804651738913411,44.99999923238276
3.62546,3.8214,64.22813,5015.57138,-0.24974,48.34666,2.910527614699684,1.0842481170661116,44.99999923238276
3.66995,3.87155,64.19184,5014.01114,-0.30302,48.38604,2.9235994087209645,1.0891177042786389,44.99999923238276
3.7144,3.92173,64.14858,5012.45618,-0.35619,48.42566,2.9396178652283096,1.0950850007985815,44.99999923238276
3.7588,3.97192,64.09837,5010.90482,-0.4092,48.46556,2.958619428474018,1.1021635830688268,44.99999923238276
3.80315,4.02213,64.04123,5009.35534,-0.46202,48.50578,2.98064732373998,1.110369553644204,44.99999923238276
3.84745,4.07236,63.9772,5007.80598,-0.51461,48.54635,3.005751603436669,1.119721558364573,44.99999923238276
3.8917,4.12261,63.90631,5006.25494,-0.56694,48.58732,3.033989197725725,1.1302408052130677,44.99999923238276
3.9359,4.17288,63.82861,5004.70038,-0.61896,48.62872,3.065423967923293,1.1419510842102438,44.99999923238276
3.98005,4.22317,63.74414,5003.14042,-0.67063,48.67059,3.100126760653594,1.154878787587711,44.99999923238276
4.02415,4.27347,63.65295,5001.57311,-0.72192,48.71296,3.1381754603655923,1.1690529293519711,44.99999923238276
4.0682,4.3238,63.5551,4999.99647,-0.77279,48.7559,3.1796550374731773,1.1845051632179049,44.99999923238276
4.1122,4.37415,63.45066,4998.40844,-0.82319,48.79942,3.2246575889715423,1.201269797739439,44.99999923238276
4.15614,4.42451,63.33969,4996.80689,-0.87308,48.84359,3.2732823679177794,1.2193838072918457,44.99999923238276
4.20003,4.4749,63.22227,4995.18965,-0.92242,48.88844,3.325635797677416,1.238886837378951,44.99999923238276
4.24387,4.52531,63.09847,4993.55446,-0.97115,48.93402,3.381831466282378,1.259821202531329,44.99999923238276
4.28766,4.57574,62.96839,4991.89898,-1.01924,48.98037,3.441990095658136,1.282231874842601,44.99999923238276
4.33139,4.6262,62.83212,4990.22079,-1.06663,49.02756,3.5062394797990244,1.3061664609381205,44.99999923238276
4.37506,4.67668,62.68974,4988.51738,-1.11328,49.07563,3.5747143852908,1.3316751649170029,44.99999923238276
4.41867,4.72717,62.54138,4986.78617,-1.15913,49.12462,3.647556406789037,1.3588107345140297,44.99999923238276
4.46223,4.7777,62.38715,4985.02447,-1.20413,49.17461,3.724913769261553,1.3876283874297473,44.99999923238276
4.50573,4.82824,62.22715,4983.22949,-1.24822,49.22564,3.80694106792903,1.418185714451504,44.99999923238276
4.54917,4.87882,62.06153,4981.39834,-1.29135,49.27777,3.8937989359243215,1.4505425556478002,44.99999923238276
4.59254,4.92941,61.89041,4979.52803,-1.33345,49.33107,3.9856536287582425,1.484760845570859,44.99999923238276
4.63585,4.98003,61.71394,4977.61545,-1.37447,49.3856,4.082676513699921,1.520904423037377,44.99999923238276
4.6791,5.03068,61.53227,4975.65739,-1.41435,49.44141,4.185043451229552,1.559038800703393,44.99999923238276
4.72228,5.08135,61.34556,4973.65051,-1.45301,49.49859,4.292934054750005,1.59923088928739,44.99999923238276
4.76539,5.13205,61.15398,4971.59137,-1.49039,49.5572,4.406530813853348,1.641548670964002,44.99999923238276
4.80843,5.18278,60.9577,4969.4764,-1.52642,49.61731,4.526018065619345,1.6860608161456427,44.99999923238276
4.8514,5.23354,60.75691,4967.30189,-1.56102,49.679,4.651580797699616,1.732836237599858,44.99999923238276
4.89429,5.28432,60.55182,4965.06405,-1.59413,49.74234,4.783403266449009,1.7819435756669062,44.99999923238276
4.93711,5.33513,60.34261,4962.75894,-1.62567,49.80742,4.921667413038111,1.8334506082199895,44.99999923238276
4.97986,5.38598,60.12952,4960.38249,-1.65555,49.87432,5.066551060516378,1.8874235790238385,44.99999923238276
5.02252,5.43685,59.91276,4957.93054,-1.6837,49.94312,5.21822587518164,1.9439264382912056,44.99999923238276
5.0651,5.48775,59.69258,4955.3988,-1.71002,50.01391,5.376855076461299,2.00301998955336,44.99999923238276
5.10763,5.53866,59.47101,4952.77966,-1.70672,50.01977,5.541182816367027,2.0642363963913004,0.0
5.15013,5.58956,59.25017,4950.06634,-1.70062,50.02568,5.709735211839952,2.127026598585399,0.0
5.1926,5.64043,59.03042,4947.25583,-1.69164,50.03163,5.882270438587084,2.191300510223737,0.0
5.23504,5.69128,58.81216,4944.34526,-1.67971,50.03763,6.058509396287652,2.2569541590932576,0.0
5.27746,5.74212,58.59577,4941.33189,-1.66478,50.04367,6.238126272618447,2.3238661715309257,0.0
5.31984,5.79293,58.38163,4938.21317,-1.64678,50.04975,6.420746344792604,2.391896953439084,0.0
5.36219,5.84372,58.17016,4934.98675,-1.62567,50.05587,6.605944175991649,2.460888018408935,0.0
5.40452,5.89449,57.96176,4931.65054,-1.6014,50.06204,6.793242298609408,2.530661497194251,0.0
5.44681,5.94523,57.75684,4928.2027,-1.57395,50.06824,6.982110479109712,2.601019863851523,0.0
5.48906,5.99595,57.55581,4924.64171,-1.54328,50.07449,7.1719656598310815,2.6717459140606814,0.0
5.53128,6.04664,57.35908,4920.96638,-1.50938,50.08077,7.362172670539861,2.7426030301973543,0.0
5.57347,6.0973,57.16708,4917.17588,-1.47225,50.0871,7.552045796551583,2.813335765499337,0.0
5.61562,6.14793,56.98021,4913.26978,-1.4319,50.09346,7.740851280452776,2.883670776023794,0.0
5.65773,6.19854,56.79889,4909.24809,-1.38836,50.09986,7.927810820464659,2.953318123879777,0.0
5.6998,6.24911,56.62351,4905.11126,-1.34165,50.10629,8.112106110277907,3.0219729684361254,0.0
5.74184,6.29965,56.45447,4900.86022,-1.29183,50.11276,8.292884442663505,3.0893176538139557,0.0
5.78383,6.35016,56.29217,4896.4964,-1.23896,50.11927,8.469265372803518,3.1550241911526884,0.0
5.82578,6.40063,56.13697,4892.02174,-1.18313,50.12581,8.640348407364197,3.218757122992097,0.0
5.86769,6.45106,55.98925,4887.43872,-1.12444,50.13239,8.805221652890415,3.280176745026787,0.0
5.90955,6.50146,55.84936,4882.75036,-1.06299,50.13899,8.962971323002746,3.338942647787253,0.0
5.95137,6.55182,55.71761,4877.96021,-0.99891,50.14564,9.112691969527395,3.394717528004985,0.0
5.99314,6.60214,55.59434,4873.07236,-0.93236,50.15231,9.253497269470849,3.4471712070443328,0.0
6.03487,6.65242,55.47982,4868.09141,-0.86348,50.15902,9.384531169377189,3.4959847824688475,0.0
6.07655,6.70266,55.37434,4863.0225,-0.79247,50.16576,9.504979162627471,3.5408548291320154,0.0
6.11818,6.75286,55.27812,4857.87123,-0.7195,50.17252,9.614079455281368,3.5814975587470568,0.0
6.15977,6.80302,55.1914,4852.64368,-0.64479,50.17932,9.711133763558871,3.6176528422329657,0.0
6.2013,6.85313,55.11436,4847.34634,-0.56854,50.18615,9.795517482154995,3.649087997679284,0.0
6.24278,6.90319,55.04715,4841.98608,-0.49098,50.19301,9.866688967931587,3.675601248765559,0.0
6.28421,6.95321,54.98992,4836.57011,-0.41235,50.1999,9.924197698718162,3.697024764129331,0.0
6.32559,7.00318,54.94276,4831.10594,-0.3329,50.20681,9.967691091415215,3.71322719728902,0.0
6.36692,7.05311,54.90573,4825.60128,-0.25287,50.21376,9.99691979698822,3.724115659168492,0.0
6.40819,7.10299,54.87887,4820.06405,-0.17251,50.22073,10.01174133076094,3.729637070476854,0.0
6.44941,7.15282,54.86219,4814.50224,-0.09209,50.22773,10.01212194317643,3.729778858616139,0.0
6.49058,7.2026,54.85564,4808.92394,-0.01185,50.23476,9.998136686815174,3.7245689826473303,0.0
6.53169,7.25233,54.85917,4803.33721,0.06794,50.24182,9.9699676877133,3.714075289310909,0.0
6.57275,7.30202,54.87269,4797.75004,0.14703,50.2489,9.927900680562034,3.69840422229749,0.0
6.61376,7.35166,54.89606,4792.17029,0.22518,50.25602,9.872319916026042,3.6776989250899024,0.0
6.65471,7.40124,54.92913,4786.60567,0.30215,50.26316,9.803701591995848,3.652136793931891,0.0
6.69561,7.45078,54.97172,4781.06363,0.3777,50.27033,9.722605997419642,3.621926551198743,0.0
6.73645,7.50027,55.02361,4775.55136,0.45162,50.27752,9.62966858618257,3.5873049201824734,0.0
6.77724,7.54971,55.08456,4770.07572,0.52369,50.28475,9.525590218279223,3.548532989671805,0.0
6.81797,7.5991,55.15431,4764.64322,0.59373,50.292,9.41112681616566,3.5058923606711363,0.0
6.85866,7.64845,55.23258,4759.25999,0.66153,50.29928,9.287078685619957,3.459681168140112,0.0
6.89928,7.69775,55.31906,4753.93172,0.72695,50.30659,9.15427974336272,3.410210067998828,0.0
6.93986,7.747,55.41341,4748.66371,0.78981,50.31393,9.013586879094577,3.3577982742068926,0.0
6.98039,7.7962,55.51531,4743.46077,0.84999,50.32129,8.865869658641692,3.302769722914208,0.0
7.02086,7.84536,55.62439,4738.3273,0.90736,50.32869,8.712000549044273,3.245449431049237,0.0
7.06128,7.89448,55.74029,4733.2672,0.96181,50.33612,8.552845817231349,3.186160105835901,0.0
7.10165,7.94355,55.86262,4728.28396,1.01324,50.34358,8.389257222782229,3.125219050128635,0.0
7.14197,7.99257,55.991,4723.38057,1.06159,50.35106,8.22206459369063,3.062935396689187,0.0
7.18224,8.04156,56.12502,4718.55962,1.10678,50.35858,8.052069343224801,2.9996076930464315,0.0
7.22246,8.0905,56.26429,4713.82328,1.14877,50.36614,7.880038956949619,2.935521847767046,0.0
7.26264,8.1394,56.4084,4709.17327,1.18752,50.37372,7.706702452658345,2.870949439160633,0.0
7.30277,8.18826,56.55694,4704.61096,1.22302,50.38134,7.532746792815902,2.806146378820447,0.0
7.34285,8.23708,56.70951,4700.13735,1.25525,50.38898,7.358814209606253,2.74135191513316,0.0
7.38288,8.28587,56.8657,4695.75306,1.28421,50.39667,7.185500386958239,2.676787956035651,0.0
7.42287,8.33462,57.0251,4691.45844,1.30992,50.40438,7.013353431882733,2.612658685811036,0.0
7.46282,8.38333,57.18731,4687.2535,1.3324,50.41213,6.842873559042728,2.5491504475827176,0.0
7.50272,8.432,57.35194,4683.13799,1.35168,50.41992,6.674513407347785,2.486431861254155,0.0
7.54258,8.48065,57.51859,4679.11143,1.3678,50.42774,6.508678905115342,2.4246541458042112,0.0
7.5824,8.52926,57.68689,4675.17308,1.3808,50.4356,6.345730600668482,2.36395161496983,0.0
7.62218,8.57783,57.85645,4671.32203,1.39075,50.44349,6.185985377590165,2.304442316223376,0.0
7.66192,8.62638,58.0269,4667.55716,1.39769,50.45142,6.029718477919893,2.246228784466614,0.0
7.70162,8.6749,58.19788,4663.87723,1.4017,50.45939,5.877165761825752,2.189398883818012,0.0
7.74128,8.72339,58.36904,4660.28083,1.40283,50.46739,5.728526138440656,2.134026713163196,0.0
7.7809,8.77185,58.54004,4656.76645,1.40117,50.47544,5.583964109224106,2.080173553624123,0.0
7.82048,8.82028,58.71054,4653.33245,1.39678,50.48352,5.4436123721511125,2.0278888386879776,0.0
7.86003,8.86869,58.88022,4649.97714,1.38975,50.49164,5.307574441930856,1.9772111303075668,0.0
7.89954,8.91707,59.04877,4646.69874,1.38015,50.4998,5.175927248233683,1.9281690868092347,0.0
7.93902,8.96542,59.21588,4643.49542,1.36806,50.508,5.048723680311932,1.8807824108310789,0.0
7.97846,9.01376,59.38126,4640.36531,1.35357,50.51624,4.925995052384455,1.8350627677435467,0.0
8.01787,9.06207,59.54463,4637.30649,1.33675,50.52452,4.807753469622353,1.7910146670413811,0.0
8.05724,9.11035,59.70572,4634.31703,1.31769,50.53284,4.693994079502755,1.7486363010321344,0.0
8.09658,9.15862,59.86426,4631.39499,1.29647,50.54121,4.584697197647641,1.7079203367670672,0.0
8.13589,9.20687,60.02,4628.53842,1.27317,50.54961,4.479830301081707,1.668854658582147,0.0
8.17517,9.2551,60.17271,4625.74536,1.24788,50.55806,4.379349885060899,1.6314230598155357,0.0
8.21442,9.3033,60.32214,4623.01387,1.22067,50.56654,4.28320318240365,1.5956058833037117,0.0
8.25364,9.35149,60.46809,4620.34203,1.19162,50.57508,4.19132974649564,1.5613806110923936,0.0
8.29282,9.39967,60.61033,4617.7279,1.16082,50.58365,4.103662900977112,1.5287224044832124,0.0
8.33198,9.44782,60.74867,4615.1696,1.12834,50.59227,4.020131060580978,1.497604596080656,0.0
8.37111,9.49596,60.88292,4612.66525,1.09425,50.60093,3.9406589286837614,1.467999135911305,0.0
8.41021,9.54409,61.01288,4610.21298,1.05864,50.60963,3.86516857793158,1.439876993985447,0.0
8.44928,9.5922,61.13839,4607.81099,1.02157,50.61838,3.7935804208743376,1.4132085218838502,0.0
8.48832,9.64029,61.25928,4605.45746,0.98312,50.62717,3.725814077862809,1.38796377607226,0.0
8.52734,9.68837,61.3754,4603.15062,0.94335,50.636,3.661789149611167,1.3641128057012748,0.0
8.56633,9.73644,61.48659,4600.88873,0.90234,50.64488,3.601425901862544,1.341625907662277,0.0
8.60529,9.7845,61.59272,4598.67006,0.86016,50.65381,3.544645869445856,1.320473851614494,0.0
8.64423,9.83254,61.69365,4596.49291,0.81687,50.66278,3.4913723868387883,1.3006280776336738,0.0
8.68314,9.88058,61.78927,4594.35563,0.77254,50.67179,3.441531052055364,1.2820608690224042,0.0
8.72202,9.9286,61.87945,4592.25657,0.72723,50.68085,3.3950501303537117,1.264745502701884,0.0
8.76088,9.97661,61.96409,4590.1941,0.681,50.68996,3.3518609038877107,1.248656379466359,0.0
8.79972,10.02461,62.04309,4588.16664,0.63391,50.69911,3.311897973034036,1.233769136235371,0.0
8.83853,10.0726,62.11635,4586.17259,0.58603,50.7083,3.2750995147226662,1.220060742288676,0.0
8.87731,10.12058,62.18378,4584.21041,0.53742,50.71754,3.241407502672512,1.2075095813098042,0.0
8.91608,10.16855,62.24532,4582.27854,0.48813,50.72683,3.2107678940404942,1.1960955209177553,0.0
8.95481,10.21651,62.30087,4580.37547,0.43821,50.73617,3.1831307865762444,1.1857999712112604,0.0
8.99353,10.26447,62.35039,4578.49966,0.38774,50.74554,3.158450549969368,1.1766059336990915,0.0
9.03222,10.31241,62.39381,4576.64963,0.33675,50.75497,3.136685934710333,1.1684980418536084,0.0
9.07088,10.36035,62.43107,4574.82386,0.28531,50.76444,3.1178001614038493,1.1614625943823411,0.0
9.10953,10.40829,62.46214,4573.02088,0.23348,50.77396,3.101760993113932,1.1554875821784307,0.0
9.14815,10.45621,62.48696,4571.23918,0.18129,50.78352,3.0885407929862447,1.150562709786467,0.0
9.18675,10.50413,62.50552,4569.47728,0.12882,50.79313,3.0781165690635506,1.1466794120974249,0.0
9.22532,10.55204,62.51777,4567.73369,0.0761,50.80279,3.070470007880488,1.1438308668636008,0.0
9.26387,10.59994,62.52371,4566.00691,0.0232,50.81249,3.0655874981449487,1.1420120035205497,0.0
9.3024,10.64784,62.52332,4564.29545,-0.02984,50.82224,3.063460145494695,1.141219508684313,0.0
9.34091,10.69574,62.51658,4562.5978,-0.08296,50.83204,3.0640837790448736,1.141451828590541,0.0
9.37939,10.74362,62.5035,4560.91242,-0.13612,50.84188,3.0674589501556677,1.1427091686354078,0.0
9.41786,10.7915,62.48408,4559.23779,-0.18925,50.85177,3.0735909235858188,1.144993490080071,0.0
