date,date1,date2,date3,date4,date5,OT1,OT2,OT3
14.73916,12.66065,51.1077,3750.42599,-0.7036,32.98859,10.355747585871947,3.857788451855024,-49.99999914709196
14.78127,12.68882,51.03809,3744.7992,-0.71531,32.81653,10.426278230737488,3.884062972840392,-49.99999914709196
14.82339,12.71682,50.96747,3739.13538,-0.72619,32.64293,10.498513425560333,3.9109724835342647,-49.99999914709196
14.86553,12.74466,50.89595,3733.43339,-0.7362,32.46774,10.572344353392712,3.938476446760452,-49.99999914709196
14.90769,12.77232,50.82359,3727.69215,-0.74533,32.29094,10.647656193453155,3.966532088756739,-49.99999914709196
14.94987,12.79981,50.75051,3721.91063,-0.75354,32.1125,10.724328118581012,3.995094398226628,-49.99999914709196
14.99207,12.82713,50.67678,3716.08789,-0.76082,31.93237,10.802233325543712,4.024116137629595,-49.99999914709196
15.03428,12.85427,50.60251,3710.22303,-0.76715,31.75054,10.881239101124455,4.053547867800486,-49.99999914709196
15.07651,12.88123,50.52779,3704.31523,-0.77251,31.56697,10.96120692682364,4.083337986953559,-49.99999914709196
15.11875,12.90802,50.45271,3698.36374,-0.77688,31.38165,11.041992624827856,4.113432785059771,-49.99999914709196
15.16102,12.93463,50.37738,3692.3679,-0.78027,31.19455,11.123446547681493,4.143776514504447,-49.99999914709196
15.20329,12.96105,50.3019,3686.32713,-0.78264,31.00564,11.205413813820083,4.174311477829642,-49.99999914709196
15.24559,12.9873,50.22636,3680.24093,-0.784,30.81492,11.287734590761136,4.204978133230183,-49.99999914709196
15.28789,13.01335,50.15086,3674.10889,-0.78433,30.62237,11.370244427440484,4.235715218357701,-49.99999914709196
15.33021,13.03923,50.07551,3667.93069,-0.78365,30.42798,11.452774636654206,4.266459892790307,-49.99999914709196
15.37255,13.06491,50.0004,3661.7061,-0.78193,30.23174,11.535152728149065,4.297147899370178,-49.99999914709196
15.4149,13.09041,49.92563,3655.43501,-0.77919,30.03364,11.617202892331065,4.327713744397723,-49.99999914709196
15.45726,13.11571,49.8513,3649.11739,-0.77543,29.83368,11.698746533984789,4.358090896456075,-49.99999914709196
15.49963,13.14082,49.77751,3642.7533,-0.77066,29.63187,11.7796028547937,4.388212003415234,-49.99999914709196
15.54201,13.16574,49.70435,3636.34294,-0.76488,29.4282,11.859589482774677,4.41800912691299,-49.99999914709196
15.58441,13.19046,49.63191,3629.88659,-0.75811,29.22269,11.938523146117102,4.447413993377722,-49.99999914709196
15.62681,13.21499,49.56029,3623.38463,-0.75036,29.01534,12.016220388164877,4.476358260377992,-49.99999914709196
15.66923,13.23932,49.48959,3616.83756,-0.74166,28.80618,12.092498319660216,4.504773796853175,-49.99999914709196
15.71165,13.26344,49.41987,3610.246,-0.73201,28.59521,12.167175403665304,4.532592975517402,-49.99999914709196
15.75409,13.28737,49.35124,3603.61063,-0.72145,28.38246,12.24007226792699,4.559748975486816,-49.99999914709196
15.79653,13.31109,49.28378,3596.93229,-0.71,28.16795,12.311012538847038,4.586176092955398,-49.99999914709196
15.83897,13.33461,49.21756,3590.2119,-0.69769,27.95171,12.379823690649213,4.611810057532077,-49.99999914709196
15.88143,13.35792,49.15265,3583.45046,-0.68456,27.73377,12.446337902873426,4.636588351679847,-49.99999914709196
15.92389,13.38102,49.08914,3576.64912,-0.67063,27.51417,12.510392918841625,4.660450530516906,-49.99999914709196
15.96635,13.40392,49.02709,3569.80909,-0.65594,27.29293,12.57183289746912,4.683338539138779,-49.99999914709196
16.00882,13.4266,48.96656,3562.93169,-0.64054,27.07011,12.630509250526693,4.70519702452049,-49.99999914709196
16.05129,13.44908,48.90761,3556.01832,-0.62446,26.84575,12.68628145736869,4.725973639024213,-49.99999914709196
16.09376,13.47134,48.85031,3549.07048,-0.60775,26.61988,12.739017849068167,4.745619332510243,-49.99999914709196
16.13623,13.49339,48.79469,3542.08974,-0.59046,26.39257,12.788596354111371,4.764088630127815,-49.99999914709196
16.17871,13.51522,48.74082,3535.07777,-0.57263,26.16386,12.83490519793212,4.781339892910057,-49.99999914709196
16.22118,13.53684,48.68872,3528.03628,-0.55431,25.9338,12.877843548991198,4.797335558455574,-49.99999914709196
16.26365,13.55824,48.63843,3520.96707,-0.53556,25.70246,12.917322104565416,4.812042359150283,-49.99999914709196
16.30612,13.57943,48.58999,3513.87199,-0.51643,25.46988,12.953263609979675,4.825431515595017,-49.99999914709196
16.34859,13.6004,48.54343,3506.75294,-0.49697,25.23614,12.985603305724132,4.837478903168435,-49.99999914709196
16.39105,13.62115,48.49875,3499.61188,-0.47724,25.00128,13.014289297699094,4.848165189952981,-49.99999914709196
16.43351,13.64168,48.45598,3492.4508,-0.4573,24.76538,13.03928284665275,4.857475944558068,-49.99999914709196
16.47597,13.66199,48.41513,3485.27173,-0.4372,24.5285,13.060558573861112,4.865401712741257,-49.99999914709196
16.51841,13.68208,48.3762,3478.07671,-0.41701,24.2907,13.078104581051376,4.871938062082865,-49.99999914709196
16.56085,13.70195,48.33919,3470.8678,-0.39678,24.05204,13.091922483578436,4.877085594345092,-49.99999914709196
16.60328,13.72159,48.30409,3463.6471,-0.37657,23.8126,13.102027356906996,4.880849925535199,-49.99999914709196
16.6457,13.74102,48.27089,3456.41667,-0.35644,23.57244,13.108447597451834,4.883241634064846,-49.99999914709196
16.6881,13.76022,48.23958,3449.17859,-0.33644,23.33163,13.111224699827288,4.884276177769664,-49.99999914709196
16.7305,13.77921,48.21012,3441.93493,-0.31665,23.09023,13.110412953509698,4.883973780908032,-49.99999914709196
16.77284,13.79806,48.18776,3434.67475,-0.18012,23.09932,13.096277823978005,4.878708073239834,0.0
16.8151,13.81689,48.1777,3427.39434,-0.04415,23.10841,13.059304680252048,4.864934604379954,0.0
16.85726,13.83569,48.17979,3420.10657,0.09069,23.11748,13.00000492984671,4.84284388708363,0.0
16.89932,13.85446,48.19387,3412.82406,0.22386,23.12654,12.91910072236802,4.812704941080005,0.0
16.9413,13.8732,48.21971,3405.55914,0.3548,23.13558,12.817497842640972,4.77485519504902,0.0
16.98318,13.89192,48.25704,3398.32372,0.483,23.14462,12.696266632947973,4.729693379653277,0.0
17.02497,13.9106,48.30554,3391.12918,0.60798,23.15364,12.55662044017116,4.677671498531447,0.0
17.06666,13.92925,48.36486,3383.98632,0.72927,23.16266,12.399892303889889,4.619286144001222,0.0
17.10827,13.94788,48.43462,3376.9053,0.84643,23.17166,12.227510615376175,4.555069429394667,0.0
17.14978,13.96648,48.51437,3369.89553,0.95908,23.18066,12.040974458898727,4.485579803045153,0.0
17.1912,13.98504,48.60368,3362.96569,1.06685,23.18964,11.841829299727335,4.411392991429317,0.0
17.23253,14.00359,48.70205,3356.12366,1.16942,23.19862,11.63164361291518,4.333093292773532,0.0
17.27378,14.0221,48.80899,3349.37654,1.26651,23.2076,11.411986959467518,4.251265409849889,0.0
17.31494,14.04058,48.92397,3342.7306,1.35787,23.21657,11.18440991809613,4.166486974026712,0.0
17.35601,14.05904,49.04645,3336.19131,1.4433,23.22553,10.950426177792348,4.079321874280824,0.0
17.39699,14.07748,49.17587,3329.76339,1.52263,23.2345,10.71149699414912,3.9903144667685466,0.0
17.4379,14.09589,49.31169,3323.45075,1.59573,23.24346,10.46901811580824,3.899984704583303,0.0
17.47872,14.11427,49.45333,3317.25662,1.6625,23.25242,10.224309199896002,3.808824194726912,0.0
17.51946,14.13263,49.60022,3311.18348,1.72288,23.26139,9.978605659667728,3.717293161142654,0.0
17.56012,14.15096,49.7518,3305.23321,1.77683,23.27035,9.73305282516628,3.6258182694069454,0.0
17.6007,14.16928,49.90749,3299.40704,1.82436,23.27933,9.488702249062229,3.534791250557592,0.0
17.64121,14.18757,50.06673,3293.70566,1.86547,23.2883,9.246509954787198,3.4445682484773585,0.0
17.68165,14.20584,50.22896,3288.12924,1.90023,23.29729,9.007336401592031,3.355469806877235,0.0
17.72201,14.22408,50.39364,3282.67748,1.92869,23.30628,8.771947930033633,3.2677814077782963,0.0
17.7623,14.24231,50.56023,3277.34963,1.95096,23.31529,8.541019449797306,3.181754472796265,0.0
17.80253,14.26052,50.72819,3272.14461,1.96714,23.3243,8.315138138245354,3.097607740948164,0.0
17.84268,14.27871,50.89702,3267.06098,1.97734,23.33333,8.094807930517323,3.0155289413328057,0.0
17.88277,14.29689,51.06621,3262.09699,1.98171,23.34237,7.880454598997658,2.935676685366141,0.0
17.9228,14.31504,51.23527,3257.25067,1.98039,23.35142,7.67243123997119,2.8581825107047925,0.0
17.96276,14.33318,51.40374,3252.51982,1.97354,23.36049,7.471024006775981,2.783153016996336,0.0
18.00267,14.35131,51.57115,3247.90205,1.96132,23.36958,7.276457950950793,2.710672041860421,0.0
18.04251,14.36942,51.73707,3243.39482,1.94391,23.37869,7.088902854679548,2.6408028336277978,0.0
18.0823,14.38751,51.90107,3238.99547,1.92148,23.38782,6.908478958613153,2.5735901851046528,0.0
18.12203,14.40559,52.06275,3234.70123,1.89422,23.39697,6.735262508523653,2.5090624998472166,0.0
18.1617,14.42366,52.22171,3230.50928,1.86229,23.40614,6.569291061808228,2.447233768974135,0.0
18.20132,14.44171,52.37758,3226.4167,1.8259,23.41533,6.410568510469671,2.388105442358853,0.0
18.24089,14.45976,52.53,3222.42056,1.78522,23.42455,6.259069790810488,2.331668183114589,0.0
18.2804,14.47779,52.67863,3218.5179,1.74044,23.43379,6.114745261716929,2.2779034986203346,0.0
18.31987,14.49581,52.82315,3214.70573,1.69174,23.44305,5.977524743101491,2.2267852449469454,0.0
18.35929,14.51382,52.96324,3210.98108,1.6393,23.45235,5.847321214074618,2.178281004523404,0.0
18.39866,14.53182,53.09862,3207.34097,1.58332,23.46167,5.724034176751544,2.1323533392433767,0.0
18.43798,14.54982,53.22902,3203.78244,1.52396,23.47102,5.60755269656256,2.088960923060783,0.0
18.47726,14.5678,53.35415,3200.30255,1.4614,23.4804,5.497758133612061,2.048059559492907,0.0
18.51649,14.58578,53.47379,3196.89839,1.39582,23.4898,5.394526582259372,2.009603090428443,0.0
18.55568,14.60374,53.5877,3193.56706,1.32739,23.49924,5.297731037816294,1.9735442032793424,0.0
18.59483,14.6217,53.69566,3190.3057,1.25627,23.50871,5.2072433102248015,1.939835143876108,0.0
18.63393,14.63966,53.79747,3187.11147,1.18265,23.51821,5.12293570492482,1.9084283426352648,0.0
18.673,14.6576,53.89294,3183.98158,1.10666,23.52774,5.044682490999189,1.879276961481992,0.0
18.71202,14.67554,53.9819,3180.91324,1.02849,23.5373,4.972361176173624,1.8523353688211524,0.0
18.751,14.69348,54.06418,3177.90371,0.94828,23.5469,4.905853607418215,1.8275595495403103,0.0
18.78995,14.71141,54.13963,3174.95027,0.86619,23.55653,4.8450469149093465,1.8049074566603875,0.0
18.82885,14.72933,54.20813,3172.05021,0.78237,23.56619,4.789834315899108,1.7843393107981629,0.0
18.86772,14.74725,54.26953,3169.20086,0.69698,23.57589,4.740115793816051,1.7658178531491768,0.0
18.90655,14.76516,54.32374,3166.39954,0.61015,23.58562,4.695798666532896,1.749308557182404,0.0
18.94535,14.78307,54.37066,3163.64361,0.52204,23.59539,4.6567980564318425,1.7347798037519513,0.0
18.9841,14.80098,54.41019,3160.93043,0.43279,23.60519,4.623037273502251,1.7222030238110184,0.0
19.02283,14.81888,54.44227,3158.25735,0.34254,23.61503,4.594448121367204,1.7115528124148482,0.0
19.06152,14.83678,54.46682,3155.62173,0.25143,23.6249,4.570971134824703,1.7028070172110736,0.0
19.10017,14.85467,54.48379,3153.02095,0.15961,23.63481,4.552555756191008,1.6959468041322494,0.0
19.13879,14.87256,54.49315,3150.45233,0.0672,23.64476,4.539160456475448,1.690956702536656,0.0
19.17737,14.89045,54.49487,3147.91322,-0.02566,23.65474,4.53075280623066,1.6878246316018803,0.0
19.21592,14.90833,54.48892,3145.40093,-0.11882,23.66475,4.52730949971111,1.6865419093245009,0.0
19.25444,14.92622,54.4753,3142.91275,-0.21215,23.6748,4.528816334854595,1.6871032450626675,0.0
19.29292,14.94409,54.45401,3140.44594,-0.30551,23.68489,4.535268150478293,1.6895067161399813,0.0
19.33137,14.96197,54.42507,3137.99774,-0.39877,23.69501,4.546668720984318,1.6937537286205389,0.0
19.36979,14.97984,54.3885,3135.56532,-0.4918,23.70517,4.563030607822115,1.6998489619747703,0.0
19.40817,14.99771,54.34435,3133.14584,-0.58444,23.71537,4.584374965880457,1.7078002969553627,0.0
19.44652,15.01558,54.29265,3130.73639,-0.67657,23.7256,4.610731301954713,1.7176187256199618,0.0
19.48484,15.03345,54.23346,3128.334,-0.76804,23.73587,4.642137181410542,1.7293182420556787,0.0
19.52312,15.05131,54.16687,3125.93568,-0.85872,23.74617,4.678637878130005,1.7429157119748098,0.0
19.56138,15.06917,54.09295,3123.53833,-0.94846,23.75651,4.720285961845848,1.7584307189859951,0.0
19.59959,15.08703,54.01179,3121.13881,-1.03712,23.76688,4.767140815954995,1.7758853849670606,0.0
19.63778,15.10489,53.9235,3118.7339,-1.12455,23.77729,4.819268077951096,1.7953041616114176,0.0
19.67593,15.12274,53.82821,3116.32031,-1.21061,23.78773,4.876738993691178,1.816713589875398,0.0
19.71405,15.1406,53.72603,3113.89466,-1.29514,23.79821,4.939629675804001,1.8401420237158617,0.0
19.75214,15.15844,53.61711,3111.45351,-1.37799,23.80872,5.008020255773469,1.8656193142189463,0.0
19.79019,15.17629,53.50161,3108.9933,-1.45901,23.81926,5.081993918496233,1.8931764499473824,0.0
19.82821,15.19413,53.37969,3106.51043,-1.53805,23.82984,5.161635807545163,1.9228451491223255,0.0
19.8662,15.21197,53.25153,3104.00117,-1.61493,23.84045,5.2470317889380045,1.9546573990946576,0.0
19.90414,15.22981,53.11732,3101.46172,-1.6895,23.85109,5.3382670610595175,1.9886449385044056,0.0
19.94206,15.24765,52.97728,3098.88819,-1.76159,23.86176,5.435424598404604,2.0248386775341105,0.0
19.97994,15.26548,52.83161,3096.27662,-1.83105,23.87247,5.538583417279667,2.0632680518369524,0.0
20.01778,15.2833,52.68056,3093.62293,-1.89768,23.8832,5.647816652379769,2.103960306011131,0.0
20.05559,15.30113,52.52436,3090.92297,-1.96134,23.89397,5.763189434480242,2.1469397029841515,0.0
20.09336,15.31895,52.36328,3088.17254,-2.02183,23.90476,5.884756561338064,2.1922266563623043,0.0
20.13109,15.33676,52.1976,3085.36734,-2.07899,23.91558,6.012559956427412,2.239836783742793,0.0
20.16879,15.35457,52.0276,3082.503,-2.13263,23.92643,6.146625913405947,2.2897798802049243,0.0
20.20644,15.37238,51.85358,3079.57513,-2.18259,23.9373,6.286962128287657,2.3420588127164024,0.0
20.24406,15.39018,51.67585,3076.57925,-2.22868,23.9482,6.433554526326112,2.396668338063854,0.0
20.28163,15.40797,51.49476,3073.5109,-2.27072,23.95913,6.586363896557283,2.4535938491314764,0.0
20.31917,15.42576,51.31064,3070.36557,-2.30854,23.97008,6.745322354000804,2.51281005697792,0.0
20.35666,15.44354,51.12385,3067.13875,-2.34195,23.98105,6.910329657496069,2.574279619133357,0.0
20.39411,15.46132,50.93477,3063.82598,-2.3708,23.99205,7.0812494202422585,2.6379517279259286,0.0
20.43152,15.47909,50.74377,3060.42283,-2.3949,24.00306,7.25790526004355,2.7037606763467967,0.0
20.46888,15.49685,50.55125,3056.92491,-2.4141,24.0141,7.440076947076663,2.771624422992193,0.0
20.50619,15.5146,50.35762,3053.32798,-2.42823,24.02515,7.627496618316359,2.8414431818373167,0.0
20.54346,15.53234,50.1633,3049.62787,-2.43714,24.03622,7.819845139470094,2.913098066961266,0.0
20.58068,15.55008,49.96872,3045.82061,-2.4407,24.04731,8.016748706796786,2.98644982663512,0.0
20.61785,15.5678,49.77432,3041.90239,-2.43877,24.05841,8.217775792227087,3.061337705298859,0.0
20.65497,15.58551,49.58056,3037.86964,-2.43122,24.06953,8.422434545102211,3.137578475640716,0.0
20.69204,15.60322,49.38788,3033.71905,-2.41796,24.08066,8.630170771933487,3.214965686004453,0.0
20.72906,15.62091,49.19675,3029.44761,-2.39889,24.0918,8.840366621214944,3.2932691704474437,0.0
20.76602,15.63858,49.00763,3025.05265,-2.37394,24.10295,9.052340102623925,3.3722348696302533,0.0
20.80292,15.65625,48.821,3020.53189,-2.34305,24.1141,9.265345568268334,3.451585010093899,0.0
20.83977,15.6739,48.63733,3015.88347,-2.3062,24.12527,9.47857527711063,3.5310186870489524,0.0
20.87656,15.69154,48.45708,3011.10599,-2.26336,24.13643,9.691162151763184,3.61021289135434,0.0
20.91329,15.70916,48.28073,3006.19855,-2.21457,24.14761,9.902183818974676,3.6888240147048457,0.0
20.94996,15.72676,48.10874,3001.16079,-2.15985,24.15878,10.110668001080874,3.76648985808838,0.0
20.98656,15.74435,47.94156,2995.99291,-2.09928,24.16996,10.315599295351458,3.842832157271041,0.0
21.0231,15.76192,47.77964,2990.69572,-2.03295,24.18114,10.515927342126387,3.91745962564284,0.0
21.05958,15.77947,47.62343,2985.27064,-1.961,24.19231,10.710576341328537,3.989971499369045,0.0
21.09598,15.79701,47.47332,2979.71976,-1.88357,24.20348,10.898455831848164,4.059961552994515,0.0
21.13232,15.81452,47.32974,2974.04578,-1.80087,24.21465,11.07847260066137,4.127022535903686,0.0
21.16858,15.83201,47.19306,2968.25209,-1.71311,24.22581,11.249543540579891,4.190750962170663,0.0
21.20478,15.84948,47.06365,2962.34275,-1.62056,24.23696,11.410609229266967,4.250752169099922,0.0
21.2409,15.86693,46.94184,2956.32244,-1.52348,24.24811,11.560647960082694,4.30664554408538,0.0
21.27694,15.88436,46.82795,2950.19648,-1.42221,24.25925,11.698689919931708,4.358069806231696,0.0
21.31291,15.90176,46.72226,2943.97083,-1.31707,24.27037,11.82383118291268,4.404688219356903,0.0
21.3488,15.91914,46.62503,2937.65197,-1.20846,24.28149,11.93524717318588,4.446193607264807,0.0
21.38462,15.93649,46.53646,2931.24697,-1.09675,24.29259,12.032205247848758,4.4823130411972105,0.0
21.42035,15.95382,46.45676,2924.76333,-0.98236,24.30368,12.11407606153496,4.512812073446074,0.0
21.456,15.97112,46.38608,2918.20902,-0.86574,24.31476,12.18034339929464,4.537498400360148,0.0
21.49157,15.98839,46.32452,2911.59236,-0.74734,24.32582,12.230612202473178,4.556224852195968,0.0
21.52706,16.00564,46.27217,2904.92198,-0.62763,24.33687,12.264614562422468,4.568891625933013,0.0
21.56246,16.02286,46.22907,2898.20673,-0.50707,24.3479,12.282213516901646,4.575447699532867,0.0
21.59778,16.04005,46.19522,2891.45563,-0.38615,24.35891,12.2834045511336,4.575891391122267,0.0
21.63301,16.05722,46.17059,2884.6778,-0.26535,24.36992,12.268314776657814,4.570270053094174,0.0
21.66816,16.07435,46.15511,2877.88235,-0.14516,24.3809,12.237199832782927,4.558678917817335,0.0
21.70323,16.09146,46.14867,2871.07834,-0.02604,24.39187,12.190438624418077,4.541259137339987,0.0
21.7382,16.10853,46.15114,2864.27473,0.09154,24.40282,12.12852607286982,4.518195082870989,0.0
21.77309,16.12558,46.16234,2857.48027,0.20712,24.41376,12.052064110468905,4.4897109900413374,0.0
21.8079,16.1426,46.18206,2850.70344,0.32028,24.42468,11.961751193098914,4.456067052045145,0.0
21.84262,16.15959,46.21006,2843.95245,0.43059,24.43558,11.858370635684814,4.4175550743022205,0.0
21.87725,16.17655,46.24608,2837.23513,0.53767,24.44648,11.742778093696122,4.374493810988608,0.0
21.9118,16.19348,46.28983,2830.55893,0.64113,24.45735,11.6158885186898,4.3272241056331,0.0
21.94626,16.21038,46.34099,2823.93085,0.74064,24.46822,11.478662908806609,4.276103955328511,0.0
21.98063,16.22725,46.39922,2817.35743,0.83589,24.47907,11.332095157077568,4.221503611379801,0.0
22.01493,16.24409,46.46417,2810.84473,0.92657,24.48991,11.1771992733625,4.163800819139954,0.0
22.04914,16.26091,46.53546,2804.39831,1.01243,24.50074,11.014997221553678,4.103376287048332,0.0
22.08327,16.2777,46.61269,2798.02322,1.09325,24.51157,10.846507574740032,4.04060946038083,0.0
22.11731,16.29446,46.69548,2791.724,1.16882,24.52238,10.67273514928797,3.975874659672247,0.0
22.15128,16.31119,46.78339,2785.50467,1.23897,24.53318,10.494661736504684,3.909537628016997,0.0
22.18517,16.32789,46.87602,2779.36878,1.30356,24.54398,10.313238009190371,3.8419525160468577,0.0
22.21898,16.34457,46.97294,2773.31934,1.36248,24.55478,10.129376641805454,3.773459319012249,0.0
22.25271,16.36123,47.07371,2767.35895,1.41564,24.56556,9.943946647948204,3.7043817673436488,0.0
22.28636,16.37785,47.1779,2761.48969,1.46298,24.57635,9.75776890845466,3.6350256607511593,0.0
22.31994,16.39446,47.28507,2755.71327,1.50447,24.58714,9.571612837998854,3.5656776264453707,0.0
22.35345,16.41104,47.39481,2750.03094,1.54009,24.59792,9.386194117777386,3.4966042745027277,0.0
22.38688,16.42759,47.50667,2744.44359,1.56986,24.6087,9.202173406695849,3.428051717748541,0.0
22.42024,16.44412,47.62023,2738.95176,1.59381,24.61949,9.020155933090171,3.360245419662465,0.0
22.45354,16.46063,47.73507,2733.55562,1.61199,24.63028,8.840691862991433,3.2933903315668114,0.0
22.48676,16.47712,47.85078,2728.25507,1.62446,24.64108,8.664277338734076,3.2276712795354534,0.0
22.51992,16.49359,47.96696,2723.04972,1.63131,24.65188,8.491356082769075,3.163253561856419,0.0
22.55301,16.51003,48.08321,2717.9389,1.63263,24.66268,8.322321465243343,3.1002837192596244,0.0
22.58603,16.52646,48.19914,2712.92174,1.62854,24.6735,8.157518939562333,3.0388904422280256,0.0
22.61899,16.54286,48.31439,2707.99714,1.61916,24.68432,7.997248757464977,2.979185582434475,0.0
22.65189,16.55925,48.42857,2703.16381,1.60461,24.69516,7.8417688832377666,2.9212652383631394,0.0
22.68473,16.57562,48.54135,2698.42031,1.58504,24.70601,7.691298035562544,2.86521088847784,0.0
22.7175,16.59197,48.65238,2693.76503,1.5606,24.71686,7.546018794351022,2.811090548599657,0.0
22.75022,16.6083,48.76133,2689.19625,1.53144,24.72774,7.406080718832896,2.75895993347679,0.0
22.78288,16.62462,48.86789,2684.71212,1.49771,24.73862,7.271603431639908,2.7088636056870263,0.0
22.81548,16.64092,48.97175,2680.31069,1.45959,24.74953,7.142679631632393,2.6608360979948924,0.0
22.84803,16.6572,49.07261,2675.98993,1.41724,24.76044,7.019378005597951,2.6149029980360288,0.0
22.88052,16.67347,49.17021,2671.74774,1.37083,24.77138,6.901746015565637,2.5710819866650585,0.0
22.91296,16.68972,49.26428,2667.58194,1.32054,24.78233,6.789812544468082,2.529383823534344,0.0
22.94535,16.70596,49.35456,2663.4903,1.26654,24.79331,6.683590388007149,2.489813275379503,0.0
22.97768,16.72219,49.44082,2659.47054,1.20901,24.8043,6.58307858503531,2.4523699841477926,0.0
23.00996,16.7384,49.52283,2655.52036,1.14811,24.81531,6.4882645825234,2.417049273505558,0.0
23.0422,16.7546,49.60037,2651.63739,1.08405,24.82635,6.399126234293869,2.3838428934189624,0.0
23.07438,16.77078,49.67326,2647.81926,1.01698,24.8374,6.3156336351800615,2.352739703426572,0.0
23.10651,16.78696,49.7413,2644.06355,0.94708,24.84848,6.23775079427266,2.32372629596769,0.0
23.1386,16.80312,49.80432,2640.36784,0.87454,24.85959,6.165437152410069,2.296787561687446,0.0
23.17064,16.81927,49.86215,2636.72967,0.79953,24.87071,6.098648950140101,2.271907199038519,0.0
23.20263,16.83541,49.91465,2633.14657,0.72223,24.88186,6.037340453127375,2.249068170777638,0.0
23.23458,16.85153,49.96168,2629.61605,0.6428,24.89304,5.981465042382224,2.228253110104532,0.0
23.26648,16.86765,50.00311,2626.13559,0.56144,24.90424,5.930976176849031,2.2094446792514137,0.0
23.29834,16.88376,50.03884,2622.70268,0.4783,24.91546,5.885828235855769,2.1926258833176027,0.0
23.33016,16.89985,50.06876,2619.31476,0.39356,24.92672,5.845977248661422,2.17778034204513,0.0
23.36193,16.91594,50.09279,2615.96927,0.30739,24.93799,5.811381518001908,2.164892522106004,0.0
23.39365,16.93201,50.11084,2612.66362,0.21997,24.9493,5.7820021440374285,2.153947932286383,0.0
23.42534,16.94808,50.12286,2609.39521,0.13147,24.96063,5.757803454507182,2.144933283730525,0.0
23.45698,16.96414,50.12879,2606.1614,0.04204,24.97199,5.738753346313791,2.1378366171899734,0.0
23.48858,16.98019,50.12858,2602.95953,-0.04812,24.98337,5.724823543017016,2.132647398946742,0.0
23.52014,16.99623,50.12222,2599.78692,-0.13887,24.99479,5.7159897720670605,2.1293565868373805,0.0
23.55166,17.01226,50.10968,2596.64085,-0.23002,25.00623,5.712231864805403,2.1279566675059227,0.0
23.58313,17.02828,50.09095,2593.51856,-0.32141,25.01769,5.713533781603679,2.128441665768773,0.0
23.61457,17.04429,50.06603,2590.41729,-0.41287,25.02919,5.719883563717365,2.130807126678944,0.0
23.64596,17.0603,50.03496,2587.33419,-0.50423,25.04071,5.731273212750829,2.1350500706236115,0.0
23.67732,17.07629,49.99774,2584.26642,-0.59533,25.05226,5.747698497931509,2.1411689215286773,0.0
23.70863,17.09228,49.95442,2581.21106,-0.68599,25.06384,5.769158690740642,2.149163408001735,0.0
23.7399,17.10826,49.90504,2578.16519,-0.77604,25.07544,5.795656225820409,2.1590344370110564,0.0
23.77114,17.12423,49.84968,2575.12579,-0.86532,25.08708,5.827196286522151,2.1707839394913973,0.0
23.80233,17.1402,49.7884,2572.08985,-0.95365,25.09873,5.863786312986202,2.184414687090794,0.0
23.83348,17.15615,49.72129,2569.05426,-1.04086,25.11042,5.905435430181714,2.199930079100349,0.0
23.8646,17.1721,49.64843,2566.01591,-1.12678,25.12213,5.9521537930522594,2.2173338985037345,0.0
23.89567,17.18804,49.56994,2562.9716,-1.21124,25.13387,6.003951845659104,2.2366300359885725,0.0
23.9267,17.20397,49.48594,2559.9181,-1.29406,25.14563,6.060839491141776,2.2578221807349044,0.0
23.95769,17.21989,49.39655,2556.85213,-1.37506,25.15742,6.122825169362025,2.2809134768132977,0.0
23.98864,17.2358,49.30192,2553.77037,-1.45408,25.16924,6.189914839306028,2.305906144102894,0.0
24.01955,17.2517,49.20219,2550.66942,-1.53094,25.18108,6.262110863748714,2.3328010627995237,0.0
24.05042,17.2676,49.09754,2547.54588,-1.60546,25.19294,6.33941079429393,2.3615973208111964,0.0
24.08124,17.28348,48.98813,2544.39628,-1.67746,25.20482,6.421806055786821,2.3922917236671046,0.0
24.11203,17.29936,48.87415,2541.21711,-1.74677,25.21673,6.509280530236344,2.424878266991493,0.0
24.14277,17.31523,48.75581,2538.00485,-1.81322,25.22866,6.601809041792547,2.459347572117841,0.0
24.17347,17.33109,48.63331,2534.75593,-1.87662,25.24062,6.699355746114253,2.495686286085937,0.0
24.20413,17.34693,48.50687,2531.46678,-1.93681,25.25259,6.801872429525775,2.5338764480330083,0.0
24.23474,17.36277,48.37672,2528.13378,-1.9936,25.26458,6.909296725793802,2.5738948248961937,0.0
24.26531,17.3786,48.2431,2524.75336,-2.04683,25.2766,7.021550261181469,2.615712220396374,0.0
24.29583,17.39441,48.10628,2521.3219,-2.09633,25.28863,7.138536741568287,2.659292762440015,0.0
24.32631,17.41022,47.96651,2517.83584,-2.14193,25.30068,7.260139998917182,2.704593175376743,0.0
24.35675,17.42601,47.82406,2514.29162,-2.18346,25.31275,7.386222018191391,2.751562044973969,0.0
24.38713,17.4418,47.67922,2510.68574,-2.22078,25.32483,7.516620969846273,2.800139085468323,0.0
24.41747,17.45757,47.53229,2507.01475,-2.25372,25.33692,7.651149277297899,2.850254419646853,0.0
24.44776,17.47332,47.38356,2503.27528,-2.28215,25.34904,7.789591753095259,2.901827884522137,0.0
24.47801,17.48907,47.23335,2499.46404,-2.30591,25.36116,7.931703841829672,2.9547683767698003,0.0
24.5082,17.5048,47.08197,2495.57787,-2.32488,25.37329,8.07721001195537,3.0089732536393736,0.0
